-0.0001795856845025895,0.0003444172534320944,-0.0011750025088460396,0.0011964627668501482,0.9987619208750402,0.986592657122344,0.9856886483767084,0.9901237822744235,0.9889611880340823,0.9867103045289696
-0.00021952522245772058,0.0004456101531377238,-0.001513040440886293,0.0016704445206175006,0.9989667712431469,0.9879847563058135,0.9877790642532318,0.9910843560431033,0.9899305279422244,0.9879706878439265
-0.00023200204845726102,0.00045170385223214805,-0.0016314804795800608,0.0018208889318725996,0.9993494328746237,0.9903299877423013,0.9900934101291767,0.9934004337384416,0.9921058477126685,0.9906517425131369
-0.0002425325511037496,0.0003570106642905718,-0.0016453236498912283,0.001786584049711215,0.9998846122412033,0.9936198745952964,0.9936333862640794,0.9963451222983934,0.9947897336763525,0.9940312505451345
-0.0002499728332797796,0.0003422568931123471,-0.0016087843932670598,0.0015299497305250875,1.0004741215279864,0.9975293060004091,0.9980454679221111,0.9997214062175317,0.9976180837314743,0.9975954921298431
-0.00025384807541975127,0.0003497641900439552,-0.0013673356130726733,0.0008014910612310633,1.0010536904710534,1.001404860639397,1.0024444098460208,1.0037957716297967,1.0002744925175477,1.0008853150272898
-0.00025602756016350134,0.0003610920909575266,-0.0013481180312333585,0.0006246982119917366,1.001553331740979,1.004629224008852,1.0058809410475078,1.0079599433761075,1.002847778760696,1.0039652262139498
-0.000259729313729945,0.0003686249523568441,-0.001369265947660736,0.0005751154107394019,1.0019580201046665,1.0073783877826656,1.008824708307202,1.011306882514475,1.0049801235433051,1.0067452452612997
-0.0002626483166007776,0.0003735989795780048,-0.0014107791153445959,0.00058185529973942,1.00225877145931,1.0094422033409103,1.0113219501508866,1.0136270651211703,1.0063575189275866,1.009041612519468
-0.000263690482711465,0.0003782085510708466,-0.0014550090220772915,0.0005955854175621056,1.002428076844808,1.0105325035265196,1.0125696821851307,1.0148503320086775,1.006492645147489,1.0110143338915805
