0.0014018770176930945,-0.00041562577555309677,0.14627442508521377,0.24832546576774917,0.2505675855779472,0.23438944822919439,0.26012280625946005,0.007354051853688265,0.014617453788625615,0.007130921516412925
0.0013999593568222654,-0.00044642770813292654,0.40195141535389034,0.3910135567534496,0.38977624420778056,0.3747202624190322,0.3958931808047055,-0.0003091061819211708,0.0037748355599177643,-0.0009258385169071959
0.00028134833620464816,-0.0007579913408250344,0.6370552096179343,0.6231595200745517,0.5028264307316164,0.4941276524459681,0.5119597421589788,-0.001360862096019423,-0.0002009585462543088,-0.002732387804302197
0.0002835321361215337,-0.0006280335866687137,0.8363146940857629,0.8189678911197582,0.7891479697326034,0.7843638070735324,0.7959258644721103,-0.0014929088207469455,-0.0014291800363428536,-0.0033103493836418862
0.0002906735314241668,-0.00036866378549570145,0.8788702380595517,0.8587429472146795,0.8556552528106991,0.8519553960240955,0.8274615934587928,-0.0013814457864156603,-0.0017840930159460009,-0.0025174903491643474
0.0002991113279542795,-0.00023051256877482107,0.760004715484996,0.7458248854828184,0.7456622787124445,0.8381567467584574,0.7825979229128279,-0.0011465997111818737,-0.002154800526078443,-0.0010439938776337643
0.00031009641938836707,-3031863787561484e-20,0.6467536271486267,0.6349930798743344,0.6648548130335712,0.6733721883501858,0.6738645762598026,-0.0007191106463791848,-0.0022008324781884487,0.0007325303557665919
0.00031303738458732244,755563631877898e-19,0.4438295116808888,0.43347539251340095,0.5206776293247799,0.5277227793287693,0.5273672071343753,-0.0005999946292017562,-0.002063785299535748,0.001059707589115222
0.00031786236267211665,0.00012909241295933072,0.20223659802505267,0.19086586247397008,0.19131976286649888,0.19594406480609905,0.19295565084030386,-0.0006945880414522196,-0.003920563771535364,727608689565784e-19
0.0023925507932566203,0.0029240746498473413,0.07680886615719373,0.06573641755335302,0.06631010433613937,0.017399985910742544,0.012929144140798599,-0.0006992175525106087,-0.004078729884176981,9597611388123539e-20
