0.005133812491869682,0.003317719341669245,0.19322972004238828,0.40403297105106617,0.3310666490284291,0.23311630094758584,0.398246613000083,0.0010022542574414104,0.01099542787398883,0.005596408757248983
0.0028628518442453815,0.001317446038448647,0.4075477101083944,0.49224514166692757,0.42721035720536804,0.41665432735044305,0.47418323868259904,0.0006805397167144052,0.01013968041818232,0.003473887750581439
-8757454584590318e-20,-0.0016313755538882903,0.7328351786943852,0.6107577233102006,0.5510426893675628,0.5667506494846748,0.573619411553409,-0.000607030188909834,0.002948815994789223,-0.0017869428139917765
-0.0016544507352889218,-0.003686560017096066,0.7554018708562573,0.6799774434925148,0.6435292261262759,0.7033116117163445,0.6513715811749989,-0.0021348168506817086,-0.000744307823468211,-0.005317064101337088
-0.0024701673664268495,-0.0048845195186541235,0.7430916482123848,0.688024878004498,0.6771785125079219,0.771351064026021,0.67895190515992,-0.0030490971860288683,-0.003310364565934726,-0.004710737575569751
-0.0025676456588002855,-0.00526775934627044,0.6719387273480351,0.6354047134792609,0.6521432712284678,0.7703051595768216,0.6502049578120932,-0.0031272650264536385,-0.004986005709296141,-0.0017593386415311052
-0.002039757268710224,-0.004079281833022197,0.5619154536384201,0.543813562320338,0.579876986116659,0.7067363172291152,0.5729077122596209,-0.002881964000301397,-0.004457178160907187,-0.00014863845557644417
-0.0007315361369728546,-0.0016211344140342199,0.4334105590313868,0.4278319624685878,0.4744518673749383,0.6483331446745524,0.4588614217354916,-0.0024690712140384603,-0.0050677459203436435,0.00012638154660771228
0.0012722037150129095,0.002165048081709031,0.31292039973459396,0.3071517133486168,0.3423553206040424,0.11373139201896265,0.3089048605179414,0.00010786560041244411,-0.0053280021882956465,0.00018232063111467411
0.0077114397568213144,0.014083459017257383,0.232610285071587,0.23268541583661317,0.26655154564355144,0.0638211582263466,0.21446775901131332,0.011898996290609795,0.0003309746557518922,0.002966082683197868
