0.0009662567716731546,-30942138441458766e-22,0.14238206987410074,0.3923902311965435,0.35212408664804684,0.2863136862342799,0.42654680878695217,-0.0013644360239292036,0.0068710898483438235,0.00045290722248836346
0.0010074154819888353,0.00010727846818484044,0.47971213530200707,0.5569818219681224,0.48107618602797686,0.45451998540556815,0.4798661215281754,-0.0014778037500425077,0.0066328703467801635,0.00013334506801454538
0.0004915331338531115,-0.0006872324795639782,0.7246043066006513,0.6118329680258938,0.5388240667542306,0.4761251874806476,0.5436307109139307,-0.0014716942446154028,0.003367197454135629,-0.00046464224372955165
0.00014281701981411904,-0.001560636570868884,0.7423846532176235,0.6511494136997413,0.604850649713029,0.7215293807239505,0.6139797757386987,-0.0015463140299769378,0.000997471323026906,-0.0009603288152731926
-5605671458589617e-20,-0.0019195504563016656,0.7448911567705538,0.6550255009187538,0.6361630805027545,0.7356213847160689,0.6422333022073872,-0.0013540422842107172,-0.0007985639670169979,-0.0010672784798122642
-8781768333548934e-21,-0.0013462365001887244,0.728566572906928,0.6166316733753661,0.6292954250844929,0.7347690239430449,0.634865290223388,-0.0009059100819336183,-0.0023682945259619623,-0.0007922288026215307
0.00024493223990920687,-0.0004434109547368781,0.5548524012737062,0.5371188219302212,0.5935399004260375,0.7118863609041455,0.6028770387492841,-0.0004187424166362005,-0.0033707541972831916,-0.0005363360715653354
0.0006395484221716208,0.0004414120290863188,0.35360010871912095,0.4316050652254262,0.558042746717291,0.6685478718609374,0.5733165180135984,0.0005486599022980843,-0.004122477834073194,-0.0002640297173082118
0.0013363326806670184,0.0015877815486704527,0.30028294281567014,0.31394952416417254,0.27947582885497013,0.1067828247032594,0.23651531276118476,0.0027187874945985733,-0.0037003641234907517,0.0003251941101263256
0.0027571115577731398,0.0039206371967956954,0.26343980607305184,0.2548068053267798,0.27241572232526323,0.09910323625081219,0.22373578225960955,0.005665556998376122,-0.0029111178945008254,0.0012213856035980797
