0.0006249245000514601,-0.001172763925454623,0.0002598056871434551,0.5821837200834352,0.4619304311088328,0.20099098991886422,0.5869255970683298,0.0001331060905968573,0.004850905648920436,-0.00013405236841224077
0.0006933348555757529,-0.001088391789142329,0.3791056785352236,0.582763804613819,0.49024111622919975,0.40806193878597696,0.5800283934149775,0.00016417358064199292,0.005128825830460528,-0.0002932940598000533
0.0005668215404007054,-0.0009002502765378862,0.8475527809863197,0.577574966714991,0.5038167428486702,0.41303963478276273,0.5668805806890305,0.00012976935131679015,0.003931862431884458,-0.000676700366704773
0.000549445175712017,-0.0006653405868145557,0.8472848653053013,0.5683248656680604,0.524973744721791,0.7731473100720905,0.5474390126378026,-0.00010401079294609754,0.0016728784253398216,-0.0007036138307069395
0.0005600084517987905,-0.0003754302890879996,0.8470305190900023,0.5564844332199428,0.5460574489450245,0.7801940013041531,0.521994007693138,-0.0003053292671495733,0.00019590174443374973,-0.00047184689089037335
0.0005853627631519365,13127158214887302e-22,0.8234227670956926,0.5454508530150406,0.5635479194817918,0.7900721308733409,0.4920158754030126,-0.00043382938512721847,-0.0010555943783223803,-0.0001512524107734059
0.0006184709531471266,0.00041679656040649604,0.4717566649066214,0.5390385115869094,0.5759934364560877,0.7975363204870973,0.4613838846271392,-0.0005617849317784973,-0.002030567210592433,7296833407388625e-20
0.0006617082132644447,0.0007473523793457559,0.27376542744059407,0.3612550585387453,0.5823097162860904,0.7124391858642412,0.4321424441441195,-0.0006363540006329022,-0.003364724768760336,0.00018133265640862817
0.0007994785755455758,0.001307213204431168,0.2736643770699061,0.3590556726887826,0.34468979454493365,0.0529752213624306,0.40856101959070656,-0.0005055424107838491,-0.004213410978736981,9234991697404382e-20
0.0012462884917421313,0.0017230937520462675,0.2735652003226505,0.3573648556753142,0.34308040322662237,0.048780670287669636,0.39535766627523117,-0.0004713352310495855,-0.0046565595294086205,6244092469209761e-20
