0.0006562087983179588,-0.00014217760424539705,0.0020991853818372874,0.011263628749588861,0.011106775172315508,-0.0009997231209126767,0.011023779661627486,0.00020065915699477715,0.004012007001793695,-0.0002245278935830708
0.0008522220441506412,-0.0001267189875178154,0.2791829022817751,0.2754772112276207,0.2725772847212795,0.25491824161144905,0.2694091498051421,0.000179267273974687,0.0035607109263032666,-0.00033404571648931736
0.0008615729768833846,-9351295308773766e-20,0.7823005187462257,0.7805093482912184,0.7001984133152064,0.6961709298338974,0.7015922154096188,21736368182029633e-21,0.001482663444525677,-0.0005402370062919104
0.0006655194265012959,-6116217522600387e-20,0.945195745304467,0.9423778483749459,0.9326576101630053,0.9235222881106893,0.931587250530356,-8570921659491193e-20,0.0006018703640505536,-0.0005378312695716314
0.0006192518633855726,-13678915626758048e-21,0.9442434035768343,0.940788071317229,0.933905656552497,0.9259017691038025,0.9316894021067128,-0.00016549932124032725,-94716485200751e-18,-0.000428692379844664
0.0006111148292141932,5290073211516866e-20,0.9364869959295277,0.9332632330724664,0.932373790531674,0.9273957837467606,0.931196028686827,-0.0002327967765254485,-0.0007475668575344374,-0.0002193593430426244
0.0006125247131252287,0.00012843246560967359,0.8085369608353403,0.8059755218312716,0.8344106712735027,0.8379703216560301,0.8341524308634689,-0.0002937612391978317,-0.0012918273788912202,-5985687808474083e-20
0.0006178827060144831,0.000191842803585196,0.3125415730310124,0.3099452573535473,0.3597399385371318,0.36151310438799555,0.3587461561546661,-0.00035894212569462236,-0.002030714388725093,697077047577821e-19
0.0006752447074001022,0.0003105770200750868,0.002171937649677602,0.0018680028879316524,0.006616115593942595,0.03139134403318167,0.0062700367998331785,-0.0004038947263922399,-0.0024329943198215936,0.0001121936423231773
0.0008844865855301975,0.00038287806899361954,0.0019460211049135978,0.0015319093445214094,0.00420560728161945,0.024628884391859174,0.0037994247395545244,-0.00042838107585690954,-0.0026575415733264968,0.000132264517684888
