0.0008879293422858568,-6398663041873309e-20,0.07645940767671089,0.24236849875018152,0.24057869462057369,0.22721739418557263,0.2974028752796585,0.0001559088207278049,0.0036053702942070148,-0.00017053015969570318
0.0009018178000542026,-4205483048214109e-20,0.38611092073104736,0.3878550552853284,0.386628045078254,0.37530538614373654,0.38184814989654114,0.0001373369996473927,0.002690968494152455,-0.00039293459882017157
0.000914318506464562,-20704828484797988e-21,0.6805547183369565,0.682673811645742,0.480569962928314,0.46274997140062624,0.46901269342743035,14294970712176638e-21,0.0017120668238122159,-0.00044817901593118686
0.0005643140518823697,-11812474608047241e-21,0.9112171409750438,0.8413269811869384,0.7625345192444541,0.7559076726593048,0.761657707031759,-0.00015978861482747898,0.0002872364969283923,-0.0005317202467290394
0.0005619177116525619,14972389003277756e-21,0.9796425743056032,0.8404136896506174,0.8381987167765388,0.8328269519824971,0.8361742321794736,-0.00018950860098642525,-5146517575494542e-21,-0.0004595841386217728
0.0005617739718867254,5295303797631101e-20,0.7154237498353382,0.7162565159362089,0.7170745858901171,0.8925834783011624,0.7846800220577279,-0.0002431490703361308,-0.0007558884523361639,-0.00016324597105255023
0.0005610442806774918,9624455416590294e-20,0.5927731925018236,0.593209323392955,0.6918558816003326,0.718808709902305,0.7204494451070786,-0.0002822655126216711,-0.0009478439762836523,-55248235710125826e-21
0.000554348282013728,0.00013084311403499527,0.3805883426219623,0.4111331040172672,0.553049361203108,0.5511680905856338,0.5539996129009523,-0.00034907644443910035,-0.0018143974229811316,3109297359893404e-20
0.0005607863232963695,0.00019195066316735065,0.2073817981542163,0.20699460743662712,0.20712411030638123,0.16538592045253608,0.16408090860932134,-0.0003864239542166331,-0.0020938949048441534,7206211716948019e-20
0.0009378933343384688,0.0003291491371548716,0.08896898811713072,0.0882396735560178,0.08801756691627816,0.004702528865891509,0.009424953575944528,-0.00040845734204272843,-0.002299171754850341,8966918398467527e-20
