0.001176840624584015,-0.002003630038817761,0.09172722304629488,0.30183574482555287,0.314873849628043,0.23886651520479063,0.4088511640802608,-0.00023364964975007563,0.009929213075652804,0.00023216382316681994
0.0009874701451612483,-0.0012847507048989737,0.09750711730726991,0.30266063168480173,0.31165521000590957,0.269299400073578,0.4057569357464672,-0.00023281750015846647,0.004756206306988821,-0.0004794438747870444
0.000586959513817098,-0.0006243813409995552,1.0230313520238141,0.8816916408718214,0.6110879935934577,0.5612144127080683,0.6735304140529479,-0.00021400836080995105,0.0006437326445350999,-0.0007665181271501731
0.0006557253104467684,-0.0006099687485618399,0.9942103565013269,0.8818541951162047,0.6160623412306734,0.5253692257610965,0.6765205788326512,-0.00024479599506772615,0.0005091402082826873,-0.0010191498587341918
0.0005320611556257071,-0.00027803852084426484,0.9215019445306147,0.6659730956042793,0.7114784935617937,1.0125254566273725,0.6344429777782352,-0.00024078783508188484,-9442689693944036e-20,-0.00044386577993466014
0.0005528464616399061,0.00011422692731022366,0.9278776354030072,0.6659382095843966,0.7037427846188393,1.0192136884406864,0.6320088416177896,-0.00023675166287874527,-0.0010312867688682652,20473749336336056e-21
0.0005338253169779872,0.0007639692710403878,0.332563644289138,0.45157421732460534,0.7101508652080497,0.6456449970382891,0.5623054220268386,-0.00023872147845953318,-0.0022811940057347532,0.0004356713409265911
0.0004624855017351659,0.0008004766076354919,0.34159793526703197,0.4525392513327233,0.7164593494421183,0.6406709402817796,0.5631364300934365,-0.00024018020403804297,-0.0038926137109873415,0.00018586170163725768
0.0005291891063120557,0.0011024852791141626,0.1432546727031081,0.20543124973573867,0.13158963889895858,0.03693248689523898,0.21502971826703288,-0.0003956481072650564,-0.004145315076525359,-0.00017930442743807617
0.0009351486978508294,0.0018776725803917316,0.13316082588289646,0.20523345381388935,0.12814419471010297,0.03279609863238875,0.21635044284630567,-0.00024437623510004114,-0.003941388239873288,2680725350012736e-20
