0.0006319279316202141,-0.0003239015841207671,0.04137906281425673,0.6022920379267305,0.4911540422894731,0.24520602565917216,0.57915618649713,-0.00015670049837600633,0.0032852552707442906,-0.00032861161374808656
0.000817120696008769,-0.00032655953718552233,0.48545284245424014,0.592861198330354,0.4932460548572877,0.4227461133223187,0.5712054871746659,4997334663074844e-20,0.0032986350216961547,-0.0004859917258691615
0.0007904225362406897,-0.00021312929050720797,0.7664803618464613,0.575460339909597,0.4965533867539307,0.425907885270135,0.5566242394006622,-60861254318092355e-22,0.0023982817818031152,-0.0005236624873948131
0.0006064044544256061,-0.0001419845437803935,0.7662802519435967,0.5518023841706601,0.4995924697969798,0.7388279857987072,0.5367553260844034,-0.000157767466530798,0.0009869150309592862,-0.0004934471110977778
0.0005676408881362394,-6132710635333577e-20,0.7659923895304388,0.5230908032227717,0.5006552585521504,0.7435859788420203,0.5131172926703584,-0.00028271198751887196,8364127095475665e-20,-0.00032748850413152897
0.0005655418952103808,4486751527893462e-20,0.7657838185662484,0.49431549491185933,0.49921796319023315,0.751098600119235,0.4874097590109159,-0.00036284013342271354,-0.000659561577333499,-0.0001092665428253925
0.0005740420599310847,0.0001644036955708028,0.45232542097582495,0.4754384247158896,0.49615591866843545,0.7590870590265695,0.4627068762201816,-0.00042153569248903205,-0.001295074630694899,28473466778589085e-21
0.0005919809167538037,0.0002686114256846839,0.33380900557139626,0.4151910711502751,0.4935513146681103,0.7622228082370839,0.4402845597069245,-0.0003966994355978082,-0.0021900901244796107,7445568589803386e-20
0.0006820374080555025,0.00046688141733453037,0.33381373705788064,0.40474093469015315,0.4725740230520046,0.07808171505166683,0.422740671725478,-0.0003929324173972404,-0.0026653027232006236,5959863198468085e-20
0.0010048685844881167,0.0006315566493126923,0.3338232689916367,0.3957182939880113,0.47185889165132266,0.05466117389732972,0.4131173599162139,-0.0003938258135346151,-0.0028997348177129123,57330613476125336e-21
