0.0006293351062921972,-0.0008757090535315148,0.0616012720789639,0.4630862701884553,0.4212668607244794,0.24114376433226425,0.523442793484719,0.00010097515426114173,0.004267498796373997,-0.0001482535434280674
0.0007142194754522838,-0.0008059317192656845,0.3346790014684622,0.5155997886699595,0.4571356386502501,0.3914445043046726,0.5629400395228004,0.00021921516861349646,0.004744998390488146,-0.0005396145606361147
0.000585278162843525,-0.000665598316350928,0.8161750629053679,0.6614560665403104,0.4571595613476802,0.3946652370959782,0.5627273097825309,9508202756333358e-20,0.0035052760779172814,-0.0006118110532410126
0.0005646563874665139,-0.000489975314407573,0.9186631470991387,0.6614336816239081,0.6138383245288139,0.7136161419221025,0.5623324978892015,-0.00013785787450392318,0.0014609798463610167,-0.0005691235488402002
0.000570851180880308,-0.0002725303810110838,0.9186637459723883,0.6614070968067125,0.6139086725609104,0.8307698518801772,0.5618267950922018,-0.00032138746099589013,0.00014906008833956755,-0.00036515332088188357
0.0005899091488953123,10363521955825128e-21,0.6796693026139451,0.5578006365208239,0.6140048149083981,0.8332666632028207,0.5613461820903467,-0.00043557882473797827,-0.0009443735476573067,-0.00010856998444797039
0.0006156573490616046,0.00032320041252575926,0.4893497415890522,0.5129323840167785,0.6141012341644085,0.8364290104700558,0.5610569844720885,-0.0005435544598517417,-0.00182042418650479,6795846158680341e-20
0.0006512694499378469,0.0005776293709276459,0.2698949631982259,0.3724752976313539,0.6141670004079458,0.6399153536779068,0.43295349730033195,-0.0006078562677237428,-0.003015041479418239,0.00014472104058493862
0.0007761188572494304,0.00101817264871773,0.2698656974580729,0.30903793718653105,0.3112070001865277,0.05662915203720331,0.3319785564817721,-0.00048815530222037773,-0.0037701477835381247,6200580386872545e-20
0.001191327508999862,0.001354011461297766,0.2698358676962016,0.30858003889011343,0.23104374794490923,0.04164649276935961,0.3319738431018777,-0.0004575143778556001,-0.004151859726238111,3456012084956939e-20
