0.0006221467377785566,-0.0007531014499234656,0.04179847194739672,0.2918041842900152,0.28545703530078015,0.25545084730765666,0.3233188629274082,0.00025088324167626616,0.004645751301905577,-0.00026462233153634607
0.0007697070012337021,-0.0007666972289817053,0.4262656752919707,0.42447098535150474,0.42018556762647563,0.4033725965182384,0.437854193867679,0.0002886484886391403,0.004864884121295227,-0.00038187810601308936
0.0006419995246796373,-0.0006482640469201405,0.752718587353435,0.7428549826687316,0.48379438666830765,0.4788769224396674,0.5042205936733808,0.0001722056882139711,0.003521614718764714,-0.00047631437206129695
0.000621087712533254,-0.0004793091799190352,0.8673267150433723,0.7383282507647877,0.7240298030772152,0.7139512244157231,0.7256071892902582,-10974209171573691e-21,0.0014694910946474338,-0.0005710942431371713
0.0006296802165500631,-0.0002545758418534168,0.8673099356082083,0.7393161300552578,0.7260390387402893,0.7837886810948476,0.7263906578155002,-0.00018519185625064452,0.00014287523807636504,-0.0004805912188496908
0.0006441768494447331,20561502544591548e-21,0.7192358745177785,0.7159962344234714,0.7193211416621637,0.7990045208205174,0.7262803658959456,-0.00027242749962941293,-0.0009801511588663448,-0.00022266784914826143
0.0006663994768390524,0.0003313555861692574,0.6062720879022834,0.603067907671857,0.6747923466950567,0.8074718337154536,0.7262316892883973,-0.00037506940060842014,-0.00191790017760959,-3219071951177099e-20
0.0006907833161317878,0.0005760200904774138,0.3546279887454489,0.3813254156164021,0.5757581364017597,0.5968253422165617,0.6027737584736315,-0.00048511668716717804,-0.0031730833630702615,0.00011094194117422518
0.0007765110811223663,0.000978739059037892,0.19598509433595268,0.18951388234177102,0.1758031025967739,0.11625455741886981,0.10714203371026088,-0.0005587636172944555,-0.003855301016804545,0.00013650541778931213
0.0010338011964046157,0.0012202793008970758,0.1961104138168821,0.18954505421243084,0.17510046822644654,0.03420637102681212,0.10122546055936255,-0.0005893380743981491,-0.004226024711197894,0.00015082260351118038
