0.0006366038369418725,-0.0002994609281792293,25658388450366942e-21,0.5855891877644126,0.49704829043045606,0.1910366478487049,0.583498081927246,-0.00012709776339331347,0.003226890918515083,-0.00037089624422270706
0.0008214029213944596,-0.0002992996896482025,0.4135653042326215,0.5804217891232213,0.5007421011148239,0.42737393846255145,0.5749774883479404,-0.00012021243267774928,0.00342480067975867,-0.0005042680593869697
0.0007957614249151507,-0.0001888994000791924,0.8154693630705263,0.5713767957103641,0.5073467142850916,0.4273475840273022,0.5598017123502359,12860433557829702e-21,0.002290403160828855,-0.0005112168749053375
0.0006101460347995684,-0.0001224554117427723,0.8154588650888179,0.5611627115443198,0.5157002429267834,0.7644649705980555,0.5409300593805497,-0.00011286511187214585,0.0009055620723491768,-0.00046344905617312637
0.0005694817420042178,-48549126032054746e-21,0.8154465216739819,0.5517417110799556,0.5245420092673534,0.7647712242114721,0.5218260515212023,-0.00024389247649908574,3959030519844603e-20,-0.0003021186532383008
0.0005656499199861997,47875788605489245e-21,0.8154410737707707,0.544854938779963,0.5331997656729612,0.7652945585373345,0.5059758118441096,-0.0003330918280363207,-0.0006723184536324442,-0.0001004283247608706
0.0005723593819522699,0.00015651740907696166,0.46064156348708707,0.5196805164488865,0.5373930041465655,0.7658300603233101,0.49714002887776587,-0.0004057365268390206,-0.0012805159640741698,27792032181839232e-21
0.0005880916720191198,0.00025096299386273557,0.304025108512576,0.37241907102804817,0.5398119896050275,0.766116373024488,0.4034066199674271,-0.0003904735110449725,-0.0021460026161763974,676767209331075e-19
0.0006759746207424255,0.00043659949956786903,0.30401425229968027,0.3723635501849003,0.3886408959953087,0.052491954193101265,0.40219011550652795,-0.0003944407394905203,-0.002608729639638434,5421348667233872e-20
0.0009949453909205985,0.000593635531920711,0.30402346354514975,0.3715551422824319,0.38969862472004024,0.052452221425483,0.4011195609054994,-0.0004030040974871141,-0.0028404335795221237,4959682821725764e-20
