-0.0031147356186117803,0.002487060514043904,0.20427411208103763,0.14170971644944075,0.10745453085360168,0.14388394833076745,0.3164984490722418,0.002108567843860279,0.009102033471872044,-0.0007916830595142699
-0.002879749100416773,0.0013169564503243691,0.20590623785565754,0.1468617449206988,0.11350664865273075,0.16661942612699931,0.3272742124318029,0.0028706766107532006,0.005677003695255135,-0.00020416693223612725
0.004019901754804545,-0.0027284133397944554,0.915746871111736,0.922557087045675,0.7881080071058477,0.7380570344394073,0.5668064806886832,-0.00031027397056722014,-0.006686131849970849,0.0007118534236290053
0.001411047125535983,-0.0018466608752107927,0.8938450168224179,0.9194670149614694,0.785364698901958,0.7087945355015108,0.5672024076811795,-0.0012415396207068573,-0.0049681658500629515,0.0005092183709600739
0.008389767694186756,0.0025943947282824897,0.8754963946259124,0.8967384817273114,1.0082403357050396,0.9933073009060536,0.8963614212341326,-0.007336145035462541,0.0023509510335773184,-0.0017515686737406
0.014288908744280904,0.002716709119404248,0.8961875087894384,0.8977217802719224,1.0076930164122064,0.9882962475385284,0.8965318702103104,-0.0065822334115816505,0.00032942238697835496,-0.0007010030652983001
-0.004142945763886519,0.0035069372878968608,0.3613389111926608,0.4761474970532724,0.5811451695863497,0.5808130978766712,0.5555556830950081,0.0034003223079793476,-0.003819269541725328,-0.001639618088263628
-0.0026146190673982384,0.0006447826084965413,0.3629127519037638,0.4754290574210245,0.5872449187238544,0.5853620122288703,0.5613960108894389,0.0041664473317557515,-0.004655192842707989,-0.0013992275994505476
-0.0039889567182154195,-0.004068862045572885,0.13800758432785187,0.06423570159040537,-0.001145081569575268,0.04438195429975167,0.14240522956242785,6090953071830052e-20,0.0015038226136855626,0.0018514582978159666
-0.004336489970659496,-0.00315021169577534,0.13831949371206065,0.06398697971235379,-0.0020092662011848006,0.03608961298596114,0.1358214596984908,0.0004910290485675706,0.0010936516425127385,0.0013193157007149736
