0.0006531143405533041,-7970681995761453e-20,1277340285810169e-20,0.04166889047519362,0.036149344976387,0.027871817532286514,0.07034074347757269,5760529751616672e-20,0.0024487506746097946,-0.00031353147071255805
0.0008491720756626797,-5921602767666734e-20,0.281974651404429,0.30595800421030184,0.3011549034407892,0.29433801797495107,0.3000573948738747,5711917730612942e-20,0.002561095090314101,-0.00041525263769437437
0.0008571322495876665,-3556856763176075e-20,0.865542544074458,0.8661853335769649,0.7105418198875668,0.7106470435537631,0.7126598845679837,-9076786611174857e-21,0.0018616230639483655,-0.00045182978625213366
0.0006604689786717105,-17261217727826406e-21,0.9009161495535167,0.8649488821928628,0.8542377862346484,0.8474487482308177,0.8518450369338098,-0.00010647379193946815,0.0007867938482355365,-0.0004753137961091003
0.0006125402401881419,12475905348918737e-21,0.9009546245632833,0.862736777669113,0.8570040718266796,0.8603964135745628,0.8516500772220752,-0.00018254513285385215,9787120243048494e-20,-0.0003876984784159099
0.000602453386536167,55900848082712784e-21,0.8614081134012679,0.8618974479877579,0.8584074510380866,0.8621318832338147,0.8508709921734408,-0.000244811769501474,-0.0004970553962700616,-0.00020268685812208087
0.0006017953862690884,0.00010615592966711773,0.8324747676568336,0.8317702899812502,0.858980580462628,0.8640662811521906,0.850370710453717,-0.0003005923034219843,-0.0009962243592835408,-6090184269247345e-20
0.0006051162666977916,0.0001505598032380817,0.3309907871436053,0.3297406650679022,0.4653125196421115,0.46995283392607234,0.46372657027677633,-0.00035984440296543685,-0.0016684488861402925,545013685364637e-19
0.0006590161622908042,0.00023971661017441193,0.021589192850228756,0.019496113963668904,0.019421713433075638,0.02639258367707953,0.013330845744349062,-0.00040010251702049526,-0.002030120135805953,9550551078874037e-20
0.0008616530625862318,0.00029440543602277103,0.021548175429188632,0.019338550903739815,0.01924817809549495,0.01969350903527811,0.012283863849006593,-0.0004220406865816373,-0.002225005437206065,0.00011474246390985599
