0.0033948123351893933,0.005415027085854063,0.20264879604205177,0.22873728461871679,0.17731168930949082,0.1734379775925845,0.24801655305418535,0.013692450526193728,0.008702114823424338,0.005921466641935047
0.00782628357266961,0.01412330196103151,0.43155892174414845,0.4971267055460089,0.4247387925121302,0.39924701010386343,0.4455868045988609,0.010013744892952064,0.010336816034176084,0.00439373890100192
-0.0021738830011560767,-0.00761060288231,0.6703045587031466,0.6885827133844344,0.6103284596541414,0.5964487164201273,0.6270354746029625,-0.0010835015442299657,0.004062680599192998,-0.0019992242909375596
-0.004550318540802775,-0.009912721360473359,0.791554947185567,0.7752797977803141,0.7031483753981576,0.7765356058062025,0.7316520470324122,-0.007877731225173344,-0.00012403664490539312,-0.006119660358665402
-0.004697405414921883,-0.009217251873841455,0.8043371508562398,0.7670481033559327,0.7356949426179753,0.8558352166801342,0.7555440060659748,-0.011111407418115473,-0.002511549567982642,-0.005601880579030147
-0.0026934500839743275,-0.007471292792537332,0.7305160125298187,0.6832353922725929,0.6938733406589535,0.8274959022618305,0.7064106129182619,-0.011001485671709431,-0.002315668662951213,-0.00278512565047373
0.0054560515288930855,0.011890818807579251,0.5474359728985974,0.5287024177699209,0.5882538749872026,0.6846317321615061,0.5844199051571195,-0.006370786935048475,-0.0028560319746222347,0.0007400061939215608
0.004356076912093165,0.008198185058474916,0.3314674727098179,0.37584095729278033,0.4532009062951943,0.4649276273489704,0.41204302209371235,0.013979893669400882,0.00039313222996660395,0.005593089682409236
0.001244058969743722,0.00045275122062715667,0.2668540448186718,0.2466355292337994,0.29863797184827945,0.1675045119773131,0.25048904861614574,0.0031769228669821185,-0.006411892037614098,0.0005005885834439283
-0.000485659117766879,-0.0045349666854264115,0.25169026865785327,0.2257479209461053,0.25616995431971645,0.051019906110013835,0.2126364155265037,-0.0037723942090631193,-0.008529846676890045,-0.001874827021331349
