0.0008470395092579019,-0.00013894492157984217,0.0743371637648309,0.21682200600048418,0.21393109918377462,0.2224552919560665,0.2327994600927923,0.00031596893266147737,0.003600525483113388,-0.00018331441439789486
0.0010615224066676116,-0.00014552256565503185,0.4931017080974964,0.48619544740844844,0.4819622259627039,0.48885855215667107,0.4969412583304802,0.00031553783053235585,0.004131623836672327,-0.000266534806849017
0.0007557382855754857,-0.00018665306568866442,0.7376029035674985,0.7219103261597297,0.5441169940993973,0.552424989073188,0.5588822134941438,0.00019820929319567363,0.0029792583171184338,-0.00045784179978966555
0.0005164344164912266,-0.00015324733830901494,0.7378432578178753,0.7188209362516247,0.7118526592883541,0.7193714067143446,0.7174115243246817,10439745659024868e-21,0.0008779081955008073,-0.0006114369838109424
0.00044917392712332405,-0.00012996117646150995,0.7373136979901398,0.7168192164075933,0.7108746027576025,0.7205717351152998,0.7161427219944017,-0.0001454366807205074,-56007927296261486e-21,-0.0005274479873620952
0.0004408154136816417,-43377626138041414e-21,0.7327095820331095,0.7145486552079774,0.7079944286092683,0.7231900226206562,0.71436099037237,-0.00025176771069806286,-0.0008771166526384579,-0.00026917534123716
0.0004562542482845211,5100583686035165e-20,0.7197260442676736,0.6997151694219497,0.7045787779071304,0.7247497006532058,0.7132804618377122,-0.00026976466537837265,-0.001580194321711162,-4765266051687256e-20
0.0005240690149784233,0.0001641426969087867,0.42139532176480543,0.40084221654308294,0.5491396320401805,0.6546468973738229,0.6511378021677956,-0.00033254936012563213,-0.0024379030767020075,8773599444866775e-20
0.0008353295884361289,0.00048107767517313604,0.1937609285739086,0.16996970155491908,0.1698723609024455,0.09546106899506412,0.0888368114392506,-0.00038318942795934063,-0.0029431902923460138,0.0001197947875262173
0.0012914429936567995,0.0006841920325104667,0.19385564971219083,0.16994178383811231,0.16988775245454235,0.09559884552436415,0.0886269292968791,-0.0004117053287223116,-0.003212747305632563,0.00013379439670302418
