0.0034630993476221852,0.0040936364813051185,0.12597398633282353,0.36205437943897323,0.3113844242007886,0.22056131315548555,0.37674710407009115,-0.0001649368134679155,0.009062943844226462,0.0022121227993405768
0.0017510196643450576,0.0011393888218325099,0.3712683638815566,0.4543644095859065,0.40370134581812067,0.400863661965559,0.449955786785722,-0.00036026890596605257,0.008295669980321588,0.0011492678739739581
-5571489772929206e-20,-0.0021081827345928034,0.7816790673665697,0.6345629843660276,0.5422370152374185,0.48012075135920895,0.5556059981354338,-0.0009329805627632879,0.003758378206750414,-0.0009570712933855696
-0.0007568630004714579,-0.004227509633571436,0.805091528761352,0.7007909694534078,0.656551922287747,0.7977380705124233,0.6635440610125443,-0.0013999728294829049,0.0007369123169636537,-0.002517524971070162
-0.0011266379030425294,-0.005122448683224867,0.8173452354349386,0.7259940921312573,0.7090404539477912,0.7949993063293732,0.7066204589227709,-0.0017006976248728134,-0.001441529103314639,-0.002181247665979602
-0.0010599664792939854,-0.0034629854970129326,0.8139817995093495,0.6900293395797235,0.6968452207997728,0.7693942194837291,0.6900967267865781,-0.0018838418133299492,-0.0035065097638661644,-0.00101014427832824
-0.0007813398383091363,-0.0026090665795819312,0.565525445979489,0.5858295918995395,0.6288865969744108,0.7355207851651357,0.6158087154180976,-0.001866507830403888,-0.004291782545323717,-0.00016349247756153318
-0.00015047613630814194,-0.0013085190173587335,0.3657268523650714,0.44637855680889515,0.547204347751574,0.6153321335386863,0.48473113840736914,-0.0014472657537250785,-0.005097628271977628,-8931456322924802e-20
0.0008796545699624181,0.0011030596154721906,0.25652820472492976,0.2826903129650873,0.2839184640527037,0.10141659234068356,0.2987508178630378,0.0005140813250471277,-0.0048743030028942785,-3750839530169969e-20
0.005253633593880203,0.01242301874171936,0.12233326453520021,0.13333197435940747,0.17301019690535213,0.07244470495788846,0.13849569583544508,0.008675422811931482,-0.0020701870198952393,0.0018367395240543871
