-0.002581206655201229,0.0016089367986467096,0.1898589640632622,0.16196727764452135,0.11289870524263534,0.1313476294890279,0.29281880013877526,-0.003573680730353329,0.0072976977028068185,0.0006779187189147606
-0.0007069424217703291,0.005267545907304605,0.2470690579002408,0.2600168046830049,0.2452359887680018,0.2650872631857055,0.3633675740857143,-0.0006171160151463989,0.0025004672433592,0.00023182066318438999
0.005025424443106941,-0.0024819305187895324,0.6541422796053098,0.613313739250998,0.5538053551678104,0.5222717569558881,0.5478337660388206,-0.0023874937775372265,-0.0033949913565824996,0.0004822548238752056
-0.0004449620298227902,-0.0016331849899582362,0.9934998410649456,1.0083582617375555,0.8960673351932655,0.8350836185418302,0.670207290982944,0.0031603107267843267,0.0033009099528468217,-0.0029222244166327016
0.001717844357833953,-0.0007484876943750773,1.0860693838673967,1.0749555941187054,1.081362269517541,1.0150768908142709,0.8305582297787168,0.002851959451753998,0.000389151070344311,-0.0009012486038812995
0.009396259048716826,-0.00033367895789782054,0.7564814914590272,0.7547829694567554,0.9009852782009622,0.910545972205,0.8292555969965179,-0.00047728102361910274,0.0007238131660337946,0.00034877178998216074
0.004510524514046987,-0.0013593199165189418,0.5237120180803458,0.5727669731541418,0.7150719802378092,0.7520038490038132,0.7182967462140368,-0.0026645729680616903,-0.0021614220860725446,-0.0002676289351164485
-0.0009003915310279442,0.002802074710346325,0.30973116623147234,0.39085706987611957,0.4677674294602525,0.4508536404973711,0.4877395134535618,-0.00027232603136928546,-0.0034367705775736196,-0.002089724959004613
-0.0040436211990280135,-0.00010879369671812356,0.13513588164778412,0.10405520050971973,0.014782814065256389,0.05017974483780563,0.12233353010378778,0.0010900081423731445,-0.0027479373107343608,0.0012639614775320496
-0.004724401481075002,-0.0016575174699688944,0.10628496601839288,0.06421387196678552,-0.0003659001436062681,0.04847667133435607,0.1121815973892808,0.0003271602459903322,-0.002308094408158115,0.0012389887376533792
