0.0006161891659969068,-0.000849986703229666,0.001866004389246001,0.605975150935194,0.48492160781483307,0.19573163062796084,0.5899362627460505,0.00013374421460699004,0.004256996950642947,-0.00014192785468014613
0.0007129509450607141,-0.0007515689699192363,0.415855199987055,0.597144343458865,0.49128631848039106,0.4269291377149784,0.5813859608351777,0.00029427003376533006,0.004712773135590575,-0.0005670579355623317
0.0005911416134590369,-0.000611290898968529,0.8177068847950548,0.5807921367710662,0.5022443867657387,0.4293990091937303,0.5656044702463987,0.00015308922034830554,0.003475794024795832,-0.0006233805923406069
0.0005711444240894259,-0.00044607582946690205,0.8169207115975254,0.5576797790748032,0.5158701599096673,0.7543827410445374,0.5437550646946576,-0.00011787905800671704,0.0014539964253483429,-0.0005565232168958101
0.0005749188317872174,-0.000244839852666226,0.8159704868425228,0.5279801901440351,0.528342732050799,0.7581552618075875,0.5172368873172672,-0.00033176305634480263,0.00015084930564547818,-0.00034177173747354517
0.0005895746723522249,1630309731148749e-20,0.815480669112759,0.4964504610544509,0.5386430572721395,0.7641085661380203,0.48790040305175353,-0.00046416466704572723,-0.0009325181951351236,-9170922239398749e-20
0.0006097952832027631,0.0003046318852013563,0.4590609234464864,0.47499908872913466,0.5459357516407692,0.7704075764511344,0.45935421973263146,-0.0005755129855524038,-0.0018073563170682774,7378904814947518e-20
0.0006410582496856332,0.0005357557834297921,0.30093688716607403,0.4098095520179186,0.5495507041980545,0.7728169029605851,0.43312512467673514,-0.0006478104131376478,-0.0030047129019002312,0.00014422801932534313
0.0007652942851354982,0.0009404038721743113,0.30085548181153854,0.3954160503822095,0.38866681014053484,0.06178108823951334,0.41244675719644874,-0.000527358313074433,-0.003750945854384475,5107387961844623e-20
0.0012154935390200627,0.0013112651855653468,0.30079024129804566,0.38521028750346886,0.3861574363006639,0.04328328411793336,0.4010413112700917,-0.0004969238948814292,-0.004130364051275866,18942982980885148e-21
