0.0017731910664281099,0.00584810238628275,0.24239708995788511,0.4351816127502275,0.3513476786376799,0.25422726964643516,0.4464162116528314,0.006669686050953023,0.002180260851561572,-0.0005832633827421718
0.0056669524378782365,0.01106897665223354,0.3959415718830783,0.5000881245298388,0.4302883129759394,0.40405713621748873,0.4874552953915554,0.013510333331485097,0.008713513911061206,0.0013106213585458715
0.00018978166253717788,-0.001141646355335632,0.7121609030350338,0.6063983041596259,0.5413475631583111,0.5424642584948742,0.5495634256531048,0.016282423635964948,0.010716585660971237,0.002408565954034922
-0.003716681613373324,-0.006759943441732558,0.7583642709306933,0.6773212917522535,0.6362737400414957,0.6987047004695341,0.6406060796305155,-0.012211495552055762,-0.0009179630008500232,-0.00333736261431522
-0.0039363026413597665,-0.006219477319617681,0.7443782474553853,0.6794038156464808,0.6684888489660352,0.7767200693624545,0.6634716182961711,-0.016610365098032515,-0.0036357272035613293,-0.004115565620260317
-0.0010158482534961544,-0.0029833659357133557,0.6515281976936222,0.6140021184623947,0.638515144136008,0.7790155966828252,0.6223057337192586,-0.01132592843059481,-0.00047204941569958954,-0.002164902100648347
0.00711947981779526,0.01611961335924761,0.5065874244565123,0.5102276807413659,0.5597551230728754,0.7057570885835958,0.5167668503127061,0.01843461913409962,0.008882716564417456,0.005756034787665065
0.004162701361241333,0.004972241314459058,0.40794350570865845,0.41401997745646213,0.4681060965806978,0.6542084394527592,0.43298231157677947,0.009599992494558285,-0.0007725714695564706,0.004002225097993195
0.0002510642350633252,-0.00470898434869671,0.3323782302696543,0.3196757235859877,0.35448810139126863,0.11757889665022958,0.3354704048979329,-0.007872226425010082,-0.010543198476431401,-0.0012803620808612415
-0.002722586320828224,-0.013098037391737982,0.2916546669074478,0.26695914302581514,0.2934840686818916,0.06045846846973291,0.28630338978837244,-0.01599389585334615,-0.013042202738047268,-0.0037746925961008593
