0.0006335664142532171,2074654227612882e-20,0.0018301649398893005,0.0037463770613612724,0.0059457061485019835,-0.0006304000162344892,0.007228460788610391,3873320925884549e-20,0.002040519681610564,-0.00029072397397378325
0.0008210788431166627,40324139333858255e-21,0.23352892661430502,0.2298381540315262,0.2301948248491783,0.22085989372135373,0.22922208145610057,6362822504567267e-21,0.0016315668122355033,-0.0004137434214208646
0.0008262019472399795,4764177948501924e-20,0.8859179047913415,0.8838016548542953,0.7787154378381729,0.774029211155721,0.7791839807687211,-5061134778827636e-20,0.0010616380412507634,-0.0004499638369634962
0.00063444320546098,4478145619346563e-20,0.9071526667559198,0.9054131513095456,0.9066433920733061,0.9003970881312853,0.9060216820653295,-0.00011394584709166315,0.00039355808480004504,-0.0004550426072325031
0.0005861478826581501,4803421946220077e-20,0.9073199919202466,0.9057165702465682,0.9072088916011296,0.9068760234404181,0.906541923965051,-0.00015900936921839793,-23181443397912727e-21,-0.0003680636813570004
0.000575611037560736,5705958551383006e-20,0.9075757755380778,0.9059218699574103,0.9076332399716458,0.9081868252287677,0.9066388279024977,-0.00019349977560431664,-0.0003786433545673318,-0.00020193397850354344
0.0005805653796463472,7069904325618381e-20,0.8974047337986804,0.8952915997302,0.9079959287836914,0.9094098674249835,0.9067693840333959,-0.0002236327532553345,-0.0006704150555718012,-7276679501977412e-20
0.0006178264315418458,9070429095459076e-20,0.27347125094695457,0.27121922053538583,0.33624900560778315,0.33744865293920157,0.3337940915080253,-0.00025623846139352646,-0.00106574928136767,3396328853977337e-20
0.0008256600684097837,0.00014515436006945492,0.0011792287340313123,0.0006775877072868752,0.003124669153294235,0.013809369294904172,0.0018827213207259774,-0.000278701899961209,-0.0012796321376412623,7847134111926835e-20
0.0008859857022045503,0.00016842686648033123,0.0011382040574972052,0.0006270767617024831,0.002195495391788427,0.01446568252868019,0.0012308296281844378,-0.0002909729427428842,-0.0013979131956206314,9931701072396493e-20
