-0.00031653073863996406,0.0008686831976447706,0.10788777304961172,0.11977056353998705,0.169999775910469,0.20793239360500593,0.27550805811188184,-0.0011157990893832376,0.009165340971838958,-0.0022842445630808506
4835396556102101e-21,0.0006817049478797799,0.11185301493506472,0.12143690404693075,0.170662242851904,0.22169053426478058,0.2791379183618119,-0.0011469368041643752,0.0019215092790919176,-0.001474939340129655
0.0003261131292393027,-0.001687968422781072,0.9996344953794392,0.972123246753938,0.6851588787545779,0.590921550305211,0.6811647882350371,0.00026957617567875333,0.0012948637775379093,0.00014935882677935552
-6217705047111e-17,-0.0012938911031639133,0.9903596641933561,0.9725129313662819,0.6866830905381676,0.5713514636736363,0.6830424461950315,0.0001769569771583046,0.0014274834401178218,7433595252059888e-20
-0.00019678735199923914,-0.00040230651044881327,0.9124431942897786,0.8941228677168738,1.039304521671312,1.0376963517019249,0.8539138646913216,0.0014910970720902732,-231789396114776e-19,0.0009724163423974197
0.0002533958850889362,-0.0005625784911802434,0.9214981662021842,0.8944980801406928,1.035966449988797,1.0319968365511158,0.8523859341221396,0.0012495331748167415,-0.0007695142257724205,0.001041622011303145
0.004989043114631553,0.001043284682245016,0.40828040456227654,0.44721712465791086,0.5850642786881082,0.6333076538940077,0.6013226412032964,-0.0012272628535109076,-0.004078856571072553,0.00010596459461575947
0.004181132727407277,0.0010684857253826507,0.4065020203908034,0.4526725109885774,0.5880637491023322,0.6363781516411109,0.6085858047590591,-0.0005887171722735174,-0.0043788378056762445,0.00017279162295746886
-0.0014088945277643816,0.00022370736158983107,0.07236940094617239,0.06664346730485704,0.010339767861296423,0.026101491239387542,0.07822516933083534,-0.0003329682810785384,-0.0024299620284166656,-0.0005724609579811357
-0.00036207601386184507,0.0006192171632619647,0.07081702046480132,0.06559489278242836,0.00811527425867098,0.022607880469877273,0.06785535486415029,-0.0013980001227530403,-0.0018599453482820404,-0.0004121919113755368
