0.000628640288227858,-0.0002601644085080679,-7490266770560083e-20,0.06062271499320104,0.05909684857959263,0.04881680208927719,0.05622335216321517,0.00019719421940790627,0.0044979475876899865,-0.00021109280581321777
0.000820380203741311,-0.0002468891186733213,0.26484694984382884,0.2732510803753847,0.2714247844352542,0.26094036185895675,0.3093228177531273,0.0001669771065124226,0.003991567372984393,-0.0003228625834192922
0.0008347974533813307,-0.0001955124068309666,0.7619392047916449,0.7633059354800196,0.6464871411525337,0.6470196543668862,0.6440674672958266,-11730945790219306e-21,0.0016584013044279506,-0.0005553795683672647
0.0006494535352897929,-0.00013802704538612431,1.0026758825733353,0.9587547601380493,0.8902947392201668,0.8839786396274576,0.8918906153285207,-0.00013248745325421252,0.0006708787123934981,-0.0005565215783793764
0.0006094357748452905,-59446361974968553e-21,1.0026586335851988,0.9587130649764504,0.9024822341237666,0.9000150799984112,0.8939325662031479,-0.0002224339031455351,-0.00011160080639506412,-0.000443807546227859
0.0006059154015480572,47638704926855624e-21,0.9050642844614458,0.9059692114599329,0.9033366346558616,0.9019957388409239,0.8934965318912873,-0.0002982081740136311,-0.0008455958884180416,-0.00022394884050480623
0.0006115424866982577,0.0001671113495409493,0.7052066905499146,0.7068586937964483,0.8852500398435268,0.8893183569452958,0.8828985171276145,-0.0003671369524373691,-0.0014573569559293536,-5687657496178389e-20
0.0006210462421242235,0.0002635999232385444,0.3453153939906315,0.3473246857488448,0.40119806938719194,0.40395157147577265,0.39896860031876713,-0.0004407922545028309,-0.002287240332764522,7836413531769892e-20
0.0006835284051078805,0.00043345860705201744,0.012364390971697503,0.014573594600733486,0.012099930462454722,0.024678934540133923,0.003965669951867312,-0.000492013653219936,-0.0027394926351919334,0.00012027213667842318
0.0008985938305157148,0.0005361519234021728,0.01210748989797139,0.0145299470750615,0.01158359897954142,0.02017202618299052,0.003700603556353599,-0.0005185535092501192,-0.0029915329935387217,0.00014035269459533595
