0.013042473367235501,-0.007518723829557983,0.19667661075100185,0.4488872785242961,0.4288502740697666,0.40555138260606327,0.46613546849403065,0.00018465368431577756,0.022995082285905893,0.03313526771505959
0.009808789702775336,-0.002337150590940751,0.22616048123051158,0.4680038211103721,0.418505493562634,0.29930586989030417,0.5280970888925367,-4946780247436222e-20,0.005160312656633048,0.004527635318110068
-0.0024010664278469873,-0.0015733410598065128,0.8253161344483271,0.6906208060853771,0.5312164235975558,0.37090467305097263,0.620663675455944,-0.00036784548124177505,-0.004202585462185174,-0.016163481126407614
-0.0030421849085281207,-0.0012709047979435617,0.9568492421607431,0.7393542379907956,0.5690960782346792,0.5294326370494673,0.6240802145950965,-0.0001342578681244151,-0.0016369001500730373,-0.02398353004966869
-0.004520538211124962,-0.0010909121118153897,0.8540356107060418,0.6207772841397787,0.6182262242754044,0.9080590610383297,0.5785514197013981,-0.00015151381246516354,-0.0018899271524795102,-0.0054949049051988275
-0.003375038718410009,-0.0007349617495305827,0.7851312197421123,0.595833840147634,0.6202365676638806,0.9578386984776444,0.5762307014883845,-0.00030722793198767473,-0.007759104009228475,0.0033333192434663594
-0.0027635381543684723,0.0021814806615831905,0.3937063490797641,0.4553198726657115,0.6064926322424924,0.7069882994137515,0.49994294467614964,-0.0002457476138964243,-0.002020249298644479,0.005737280322521965
-0.0038053305998998477,0.0023206213943796072,0.29290954070859243,0.4240195292638873,0.6097735892950027,0.689105166338777,0.4894980766111985,-0.00023498956190957931,-0.0012183801396004335,0.0021327069856993397
-0.0009843388017648502,0.0031831100411938706,0.23793974029291576,0.30209623543942143,0.30202488081670253,0.08873999115894549,0.33503906094119884,-0.00044300599199711965,-0.004558385429074038,-0.0033659178034994852
0.00505202630194157,0.005002264759630393,0.2520475430744682,0.2779255018394906,0.24218590585292077,0.028137053624959663,0.27453361125662923,-0.0006974576711228919,-0.004425465008565367,0.0010872934537919932
