0.0006600173906401996,-29787308700512938e-21,9594717883487647e-20,0.04425807237464596,0.04256350163122136,0.03230579911178211,0.046572575462050736,6333225205117088e-20,0.002696465345071196,-0.0002789361096644516
0.0008518141417773739,-10314702592273406e-21,0.2648230591754306,0.2653267781408388,0.26349179820297763,0.25378895977701177,0.26625977327057626,24315234273722397e-21,0.002157579890072921,-0.00041239635102718886
0.0008514397724058709,5559972889146447e-21,0.8463122309854754,0.8470815146318103,0.703281168072067,0.7009203928464558,0.7070417499126052,-50427000062493003e-21,0.0014033951381210892,-0.0004610219727059217
0.0006477610308367465,13638579720920418e-21,0.9334479240685241,0.9045902235874621,0.8867663632702261,0.8790100277255988,0.8878538845347066,-0.0001351142842297478,0.0005179599550244485,-0.00047813967334553453
0.0005906227146759147,3026857391241755e-20,0.9334179795939832,0.9044962144585043,0.8883289845006743,0.8897424870792747,0.8887984428965865,-0.00019675436420127194,-3661178950573399e-20,-0.00038846245770596255
0.0005737917608268084,5639894239251042e-20,0.8905507525452379,0.8906562325139475,0.8895223802324175,0.8919481978591648,0.8888465077761794,-0.00024479537929508743,-0.000510997823542865,-0.00020778806945165318
0.0005700556812051616,8820567612044528e-20,0.7848372528132472,0.785077231636933,0.8900090024848453,0.8937894116170355,0.8892927714332473,-0.0002868411933860532,-0.000900682106435003,-6755984691553252e-20
0.0005932006538017509,0.00012067113133884533,0.3409764893577858,0.3412253771359701,0.3996488099594444,0.40296041243709624,0.39756052172742784,-0.0003320075465261252,-0.001427442589519115,4813767761113752e-20
0.0007794155873173114,0.00019449608862132095,0.010218671371262644,0.010451417179410782,0.01026648668607777,0.021475266781635582,0.0028356713009998202,-0.00035910231020302996,-0.0017111429894787339,929533160096696e-19
0.0008271056039421687,0.00022916963423824654,0.010067848357948606,0.010221243968771887,0.009750333258580213,0.016570062114624307,0.0018958750879392028,-0.0003802584855560065,-0.0018702374327720511,0.00011276185484909718
