0.001003568975971994,-4792782025908604e-20,0.18249501576533067,0.1798202461271785,0.16503679028472362,0.15218656798970187,0.15816686681864667,0.00022927851969519603,0.002851868466934686,-0.00017105008114037812
0.001014217880159346,-3979188161334912e-20,0.3889487346727645,0.38411972536519556,0.3703407286935487,0.3586052257578558,0.3635453701899678,0.0002330233446056259,0.002099827763844214,-0.0003644603682446679
0.0006631449917033488,-37971364275166813e-21,0.5750007115558957,0.5714246114155372,0.5614857825753461,0.555080783127778,0.556556558030934,0.00014555981108076307,0.0012990570852627501,-0.0004149198341707183
0.0006361115224872982,-1797434752590088e-20,0.8591029674274608,0.855450792411439,0.8466559882993749,0.8400321645149234,0.8423056223034564,1595934972242405e-20,0.0002694753318398709,-0.0004830972212182538
0.0006330400450081687,10930660333925701e-21,0.9134131024549745,0.9110722224807262,0.9064799982774474,0.9043955116103461,0.9047097211805522,-18238383255937685e-21,-0.00016108135967416413,-0.00044529578041409973
0.0006330601518363815,48764380954247066e-21,0.8016900785322605,0.8012479302950055,0.8017506011809843,0.8052113180906417,0.803774912674271,-5996696539887353e-20,-0.0007089293394325208,-0.0002718526873332072
0.0006321895420820234,846226684210194e-19,0.6786015334482443,0.6799022804448214,0.6826909709838276,0.6898246315070082,0.6864811033010483,-8543643043119192e-20,-0.0008694021479650968,-0.00013456090835362033
0.0006265073013644318,0.0001206274409280006,0.48056904426516667,0.48264204366398644,0.4872325184130091,0.49317595338789033,0.4918282324579195,-0.00012189281837966803,-0.001479081552103273,-7183971585922322e-20
0.0006346564181845538,0.00021093094716606586,0.13617237436429264,0.1384721887482101,0.14828499109557924,0.16404830914689228,0.1561461511591915,0.00025614774694397713,-0.0015201235312073264,40347582896949064e-21
0.0011923544573304579,0.000380922565841324,6441026118864102e-20,0.001588288017501327,0.011753130994520689,0.027600580666330643,0.011340146826114506,0.0011873067174738294,-0.001214088708213809,0.0003064328921960069
