0.0006783457878367948,16530683980109373e-21,0.14475550705271445,0.14434099278469148,0.13304713816399527,0.13085478292123298,0.12961787237145472,0.00020359733877000318,0.0015857200593258174,-0.00032463081173239594
0.0008790416229231129,3802158667426392e-20,0.43910110997950724,0.43790743107553,0.42775197324979786,0.42637600316811586,0.42474565054726554,0.0002432666277150993,0.0016661402690634833,-0.00042237870584271864
0.0008844435865674877,47674011752529984e-21,0.6967634280697945,0.6954815736842193,0.6875729184282591,0.6866974914264574,0.6847935534315184,0.00020959169004743666,0.001218791077548579,-0.0004440263257735541
0.0006791434333747251,4686400639847266e-20,0.767629376741894,0.7663158409287405,0.7609167542776731,0.7623439693852561,0.7606116964223162,0.0001492479671820284,0.0005238689686181532,-0.0004467175055796746
0.0006274778047774391,52998582388733007e-21,0.7674941453205983,0.7660028994492478,0.7609512940408223,0.764146024326692,0.7609350745624397,0.00010068938240836468,8317368177497369e-20,-0.00035940988361635173
0.0006163073560606566,6564975642037174e-20,0.7634706785036514,0.7613751448917583,0.7604247725846136,0.7642534926899316,0.7611026604281506,6111690254567009e-20,-0.0002944726606327261,-0.00019261839851403284
0.0006215873504485381,821409871405443e-19,0.7609807188360378,0.7592901139265678,0.760053928008972,0.7642754863869641,0.7611395197818638,25250056347351363e-21,-0.0006111599503479774,-6511005452547458e-20
0.0006608975918367954,9846509168554007e-20,0.5383942652251221,0.5362972072921366,0.537871562122632,0.5424782385698563,0.5402020213514334,-1295743061036081e-20,-0.001038546270535734,34472452356659744e-21
0.0008818280515026089,0.00012802954938706534,0.07403138399450881,0.07066240663061762,0.0745611170553957,0.07819791299698409,0.07667237300483976,-38555458274691645e-21,-0.0012681057820910085,8520516197574324e-20
0.0009477175964585083,0.00018383574283298287,0.07401240314504776,0.07046732322305616,0.07470726193741939,0.07812942173040938,0.07672732145874761,-5349267485653397e-20,-0.00139195192427434,0.000107419520365859
