0.0006898677031202064,-0.0012760212200794152,0.06582537371522308,0.43977907921129145,0.39228667058791444,0.3153506138269222,0.4644035122328205,0.00027153628922692644,0.005980486119999888,0.00011301823697862368
0.0008290752601502124,-0.0012996848210616724,0.501526630024788,0.4897020801709857,0.4767519897038355,0.4328003970131249,0.503632374906374,0.0002891396921941578,0.005974730971915099,-0.0001827661509279377
0.0006562072879814779,-0.0010994189518701777,0.754842012306685,0.6707094970750234,0.5148329754067191,0.4534111212615244,0.5482997675690058,9599379259637335e-20,0.0033735121996955786,-0.0006173044442605441
0.0006089134961991052,-0.0008141984859180856,0.7682711986683355,0.6495245539355388,0.5843421149339179,0.691912873313413,0.6000568449640014,-8008950158197364e-20,0.0016103102123840583,-0.0009235349628078371
0.0005969780647153491,-0.000444964713135626,0.7691143110616245,0.6367778224921921,0.614586055480288,0.7200682658994992,0.6143954800918436,-0.00020136019004934023,0.0001789862248367405,-0.0007294666042066411
0.0006173704427346466,5286080166599927e-20,0.679569836738537,0.611047655485379,0.607504041477128,0.7626726526071224,0.6014975845428125,-0.0002854549079142517,-0.0011713441140728678,-0.00024345919687063233
0.0006487417351853375,0.0005833815587796831,0.5517887441936011,0.577285371332664,0.591888508313545,0.7807809841215203,0.5775988615569077,-0.00035210135703503745,-0.0022355382830773467,0.0001335774683666191
0.0006763873601352,0.0009299601484880071,0.3310970118920409,0.34476509617451256,0.5840085715407781,0.6662706231600168,0.5586014696673374,-0.0004465963569146858,-0.0036845551852697812,0.0002520629519113804
0.0007579559170859396,0.0012808440574341162,0.3153083788611184,0.3079994656669669,0.2909216656757394,0.08131363771099132,0.2568790712248301,-0.0005142645198592463,-0.004499608314356918,0.00012710408700566944
0.0010352104464232958,0.0019853329677124165,0.3022150055322754,0.2960152891021153,0.2866127506460998,0.0886247633388848,0.25728212416288443,-0.0005442904749727862,-0.004987461918323346,8472103511980578e-20
