0.0006891859652148145,16457488591248293e-21,0.16069505919337068,0.1962094656624913,0.18693624453227642,0.19511231475826207,0.18424490235338453,0.00027397148574196187,0.001580825818085066,-0.0003261026200782613
0.0008942636804763343,3824627300141881e-20,0.5784871582799589,0.5789192616142884,0.5703957539609803,0.5805043489926902,0.5698577239636506,0.00033087612959851326,0.0016634773614991362,-0.00042361211138142174
0.0009015999287667331,4811884505019322e-20,0.6639711715397547,0.6599869491724917,0.6527509097589075,0.6555898407750647,0.6540716000909015,0.00030126408641184673,0.001219412784792524,-0.000444787665265671
0.0006937213318470511,4734342690854154e-20,0.6653087901056693,0.6607352741557122,0.6544976654221273,0.66867601987542,0.6572240700323846,0.00024214039633053443,0.0005270154745142394,-0.0004470562400925582
0.0006422897943416496,5361268677704645e-20,0.6670072835065954,0.6613270317853477,0.6561308722038781,0.6696992516872342,0.6603922846079513,0.00019347416817023545,8861293993758139e-20,-0.0003592103553285847
0.0006315826715342365,664584210179342e-19,0.6684795774549741,0.6617814561038813,0.657392064347377,0.6707435998732763,0.6631989154193434,0.00015344255632510073,-0.0002867879498445608,-0.00019170457654971162
0.0006375158924643021,8319393324995872e-20,0.6693158725695127,0.6620255691698844,0.6580442769489707,0.6707136356861838,0.6646095015166793,0.00011699917429140033,-0.0006015508793069876,-6364165301842029e-20
0.0006784993952760332,9982657956753016e-20,0.6391518050512559,0.6303007645976777,0.6369979555290683,0.6491612538275149,0.6475430582067929,7836769545807587e-20,-0.001026380922197423,3645599811274991e-20
0.0009062253504397155,0.00013002778954440686,0.16281049912066692,0.15119887212608774,0.14753260612405938,0.12464141969394404,0.13707170497218613,5258561498777681e-20,-0.0012545567901141308,8746341972720728e-20
0.0009742849388656438,0.00018686132551692936,0.1629575337484539,0.15127024342928053,0.14790456503192217,0.1232005220517749,0.1370962002838496,3705177412238747e-20,-0.0013777253948951684,0.0001097924977653264
