0.0006605597808366226,-4006941136580622e-20,0.001689599573438727,0.01053599835336172,0.01150767964560373,-0.00033160480961669236,0.013108908868161961,0.00011457561125786941,0.003111652955163982,-0.0002517944594406796
0.0008567051746561638,-21393553622850447e-21,0.27350826527438343,0.2710577959957572,0.2707127504956759,0.2580056601873366,0.2703695700474782,9174566298144476e-20,0.0027572165578766865,-0.000358722512672216
0.0008635090060500894,-401418387224739e-20,0.7861954398159838,0.7849099192069673,0.7109414366302644,0.7051480580848875,0.7127806164317008,-12581759216077383e-21,0.001602752124095528,-0.000485144190758513
0.0006644633419759377,63851345678545e-19,0.9582752817351334,0.9567543910820007,0.9107121007164096,0.905055886687478,0.9140907100809272,-0.00013103040553359528,0.00024110732358207428,-0.0005153081420108396
0.0006152059031007684,26436249242256515e-21,0.958248007692788,0.956599483588036,0.917210373912269,0.9152032909023546,0.9152140728820086,-0.0001900036589868731,-0.0001398904497013475,-0.0004105351620180553
0.0006039773208004195,572678317545261e-19,0.9201886077627535,0.9167306852828006,0.9173054496208408,0.9160791562280792,0.9152758764830651,-0.00023763248538595516,-0.000609161414681713,-0.0002155695828229831
0.000602179992260532,9379456577418566e-20,0.7813132535835052,0.7776235527933295,0.8681390137443259,0.8712354313101969,0.8667360534018371,-0.0002820317599049327,-0.0010229600868141668,-67096614588813e-18
0.0006044201402920502,0.0001278789252259216,0.3299578091649664,0.325579814798175,0.3678499618163187,0.3703282265087182,0.36545451419078745,-0.00033095072582198237,-0.001596021153605555,5346250776394612e-20
0.0006569846912445332,0.00020098627403619673,0.0022593883428498884,0.0016966784469332197,0.005844050613177387,0.02017710666405037,0.003062244155444205,-0.00036490348035950193,-0.0019082580591494383,9741134799590156e-20
0.0008580958900870073,0.0002462462830372658,0.002203097545361743,0.001167891476143268,0.005637773661419487,0.021218339941697195,0.0020474984776228666,-0.0003837006617913863,-0.002082933907059853,0.00011800882845580674
