0.001736478797936732,-0.0024173339877294753,0.05636535836223336,0.4668312100466778,0.42552601024999603,0.24451638425489364,0.5287345828801335,0.0004419813879452117,0.008009294449892165,0.003477119572117826
0.001830892992761901,-0.002466506012869532,0.3303772809854184,0.5153049703205994,0.4543896117616484,0.3913882041324541,0.554559549298574,0.0003809991449284008,0.00755800555113271,0.0018013976628672435
0.0010223766204863066,-0.0021815906503093244,0.8142783143629919,0.6583461831051807,0.4656337476813661,0.39715510521637043,0.5687851489283275,7019340856893766e-20,0.003863927949552066,-0.0017419940173481613
0.0005632239393114288,-0.001743139899694282,0.9159358057650753,0.65942034200636,0.6166507470999392,0.711031399321655,0.578289458824429,-0.0002629598198346083,0.0013462750809448759,-0.004064594299549418
0.00022001361458293123,-0.0010994790676043115,0.916111132431265,0.6602336296992917,0.6190189291702168,0.8318060377650909,0.5720057709077082,-0.00048104303554769023,-0.0005713610828233604,-0.002980157685842255
0.00015837816225262868,-874219533495979e-19,0.679670733641629,0.5629117713368714,0.6181957689256734,0.834046542382012,0.5541430722660152,-0.0005385763156849008,-0.0023100382316604638,-0.0004794109363621679
0.00020600961508784876,0.0010136635106967606,0.49245108660289816,0.5109055802077478,0.6127279258635809,0.8368751683087794,0.538828369906696,-0.0006188389622039381,-0.002909990810323967,0.0014855912682318895
0.0002522346460973601,0.0017411133407931878,0.28359094868179113,0.3711800753080752,0.607304262936907,0.6332884927348914,0.4291555786548997,-0.0006474114534472594,-0.003917101978523945,0.0013903786867317525
0.00031063128778940907,0.002454023871419686,0.2761115698139065,0.31225557607729115,0.3172075792351734,0.05679560758289881,0.33651284137158655,-0.0005065834422268156,-0.0048546653068097766,937542463042007e-20
0.0005840866272324163,0.003877512041916553,0.268543320340882,0.3071782196859658,0.21487745227170763,0.04336092783341883,0.3339947806671262,-0.0004675261326579083,-0.005688167984790073,-0.0004899084154001976
