0.0008920908236399322,-0.00033521176530593166,-5909873792120379e-20,0.07478652417898957,0.07409166282761248,0.06991938797727926,0.07249497334123589,0.00024756429796744805,0.005241669820378513,-0.0001026726095723074
0.0009071704477942866,-0.0002681926169016968,0.26219889654976924,0.26430433381689333,0.26316683908797245,0.2588006298574328,0.3569026600816869,0.0002210380685311389,0.003958507410510653,-0.00034502399811509044
0.0005804494607436483,-0.00021497373203732684,0.6966777151945536,0.6972265959117294,0.618579535497247,0.6204004843166331,0.6184452108718688,-6584389373172697e-20,0.0015168014844643815,-0.0005514738775638239
0.0005822092765412901,-0.0001448398690377939,1.02793401306635,1.0203492757642607,0.8661420558788677,0.8297439932721318,0.8308829848247115,-0.0001993638488761388,0.0005002359047472226,-0.0005747704382899066
0.0005841644047094308,-5864722019988111e-20,1.108391778190736,1.0203391662787453,0.9381253531158791,0.9389423401826207,0.9211446542685735,-0.0002438977763263555,8078158179214053e-20,-0.0004924544639606232
0.0005894174568272792,5197132310297281e-20,0.8969456669628073,0.8981296086683415,0.902387031024567,0.9393466652618372,0.8950793901167344,-0.0003289066592675888,-0.0010649924036991688,-0.00017208798454371177
0.0005942769929475067,0.00017310377015355982,0.6273821590871194,0.6285722664511013,0.8620325785218768,0.8662061655559228,0.8612278660148149,-0.0003902365921885781,-0.0015016499720174208,-5122506407007066e-20
0.0005919277741123219,0.000262420568941657,0.346371814154395,0.34796262600411865,0.4120814883830235,0.41629700120029156,0.4105627170065418,-0.00045961512815392846,-0.0022199967842708706,6962780984576256e-20
0.0006030609993192826,0.00039808583868072844,0.044286574332318196,0.045789769560087734,0.04281666683641561,0.024002222751732916,0.01306589983869344,-0.0005253188822783028,-0.002912446798846946,9207539271471887e-20
0.0010243782314436345,0.000657270642424379,0.0015093687311491522,0.006543283412611345,0.0021069840663585637,0.01618819238501601,0.0016374110709875822,-0.0005589243062611438,-0.0032071852638226525,0.00010400852233427571
