0.0006529847539731015,-0.0037493966414769986,0.13615719547314598,0.0962956401079964,0.20034719515098942,0.27334917524422053,0.3199562713271007,0.005541894822786303,0.020936370682064,0.011106890643630685
-0.0005269648955340545,-0.0018046457908145186,0.10540385418480724,0.12562205804132986,0.24936870634871866,0.3190928848052863,0.3470450925451587,0.00261065529440814,0.009095568635745233,0.002869467375475443
0.0011495247133599396,-0.0035552650493354543,1.0134707448815732,1.004813929485465,0.6198681861809519,0.4887003741459921,0.5994695255612896,-0.010102714449350056,-0.009035399901901484,-0.007120452937418031
0.0009453850777177003,-0.0011759581677703856,1.0224285737822143,0.9948537260258092,0.5692376573417732,0.43393067324359436,0.6006194563087774,-0.004826209426049683,-0.005401255305406179,-0.009545342529816647
0.005895079707065931,0.00025922540659140125,0.8690883214912617,0.8788807113080566,1.046435229855291,1.0802202878376193,0.8917548486533633,-0.0006248051543908499,0.00039412250282170463,-0.0015608978487455794
0.009820304806826496,0.002024467652178563,0.8887590147741662,0.8789360278067306,1.049869552973702,1.0949721533979755,0.8920546757872216,-0.0036172131687169096,-0.0027798073069638524,0.003821180445177208
-0.0019783622480955554,0.00377296764838686,0.37528523495137733,0.42931553657822263,0.5605821110378457,0.6056427127696224,0.5812308786262292,0.0019880402522642754,-0.00388041430133694,-0.0016108927526512495
-0.0019464241888569322,0.0035907034519127023,0.39104718354394663,0.4505390750571223,0.5805533953250688,0.599751893641951,0.5896290562814102,0.0014003785888424825,-0.005089557394907948,-0.0024319672580892515
-0.004308934357912797,-0.00017803127222926207,0.10925956102209966,0.08569492238802923,0.05422873794668703,0.049303058069199324,0.08812604559352621,0.0025625203205796865,-0.00214954478533419,0.0015914407748951476
-0.0029267178426137797,8750832947868048e-20,0.09076037478280341,0.061568668901600176,0.043203852172155166,0.039809503592550755,0.07605007791426033,0.002763971317972014,-0.0018180323835931822,0.0018359845737405678
