0.0006267353930792252,4267181941397524e-20,0.0013041275898046933,0.003130033802563048,0.004790831283941088,-0.00038532411417691037,0.006310866039711982,-3670518024392888e-20,0.0012614789026641482,-0.0003020528695407698
0.0008121161537729682,6281096497007255e-20,0.22984742164074845,0.22716276860170126,0.22761376932439248,0.22082104500441346,0.2275371796276886,-7256127212151159e-20,0.0010054188229505793,-0.0004123243242639685
0.0008168311829973574,6673882607666215e-20,0.9077403333284906,0.9060279139546878,0.7702317001449046,0.7670445106778061,0.7709757756201725,-0.0001110965292638235,0.0006530320993604483,-0.00043425980197664416
0.0006268394349654427,59268109215193654e-21,0.9075860729115703,0.9059233439395484,0.9057376580497021,0.9012550853731227,0.9055509943100333,-0.00015013516985916582,0.0002425972836513175,-0.0004256801333597515
0.0005785982237744847,5666657778302664e-20,0.9074673506148088,0.9058093009268191,0.90632783996071,0.9061872582678916,0.9059618105820846,-0.0001758840528276089,-11303540393602096e-21,-0.0003429880285050757
0.0005675800005078557,5798285478775256e-20,0.9075164308938213,0.9057801673120593,0.9066733411960746,0.9071192464798514,0.906008999721962,-0.00019416916780114202,-0.00022636222432743935,-0.00019582184916316914
0.0005717941292625595,6319440141577815e-20,0.8635552676115026,0.8615193338725078,0.9068881698628815,0.9080120595681365,0.906061969086295,-0.00020991963178593198,-0.00040260532541424796,-812435165187253e-19
0.000607804688286695,7678880808548172e-20,0.28622098648895644,0.28403024355793605,0.3468699595275666,0.34800354009712464,0.34512215288123116,-0.00022770392599302802,-0.0006431787886753554,12914898765536975e-21
0.0008113895388461856,0.00012114166521115521,0.0014316013309780828,0.0015531334165643784,0.004523538692865259,0.012668772833421826,0.0013971631997264922,-0.00024002516212395797,-0.000772933208528559,58212614256092365e-21
0.0008701539575350914,0.00013851490239247255,0.0013390727290243376,0.0011071961253037443,0.004453443793408951,0.013307965506101027,0.00134866067674011,-0.00024657288546386935,-0.0008448756092591103,791290640647091e-19
