-0.004059046470350209,-0.021237389331118295,0.21842045433937488,0.32501200785316087,0.19735263468982112,0.1949640099210228,0.3574494904387393,-0.01766228313062196,-24839108801646753e-21,-0.0005320117668553559
0.0010706501163904036,-0.0077777518684771785,0.47195070670248285,0.5004132076091707,0.44289959359833375,0.42601173280127114,0.4812667578844412,-0.007440711711814018,0.004282932100351519,-0.0008456400944143461
0.007282527430455696,0.011085736683182558,0.652489947834574,0.6470452659612391,0.5956309544753253,0.5875392510279198,0.5939662354212487,0.005806649401488915,0.006045811528268229,-0.0020377739901948633
0.006274287046776961,0.018136403989039346,0.7573829970762969,0.7190656575994261,0.6727589058844714,0.7385461756894074,0.6576868902993738,0.018508605179328633,0.0074217211241397185,-0.003089894584250019
0.005348418285813429,0.01899070405672497,0.765700277812563,0.7153486228417023,0.698643260218077,0.8161737334285135,0.6687947250920843,0.023917609276209003,0.0073656008200538095,-47765375610089866e-21
0.006204835174095577,0.017552487727971022,0.6816815871685407,0.6493321831700314,0.6669435445635514,0.8026197928743812,0.6360406379099004,0.020576708249681594,0.004560122551446172,0.004313561686422385
0.00191956626323464,0.006028702859999457,0.5564394562132975,0.5413017345131266,0.5878372548332749,0.684474737547589,0.5631886088231113,0.009417185197531501,0.0012725108438887342,0.006700194482561539
-0.002914032849882592,-0.007163878262637091,0.4006273035831214,0.4154547854226962,0.47604840940255144,0.5372500931873674,0.457170123612741,-0.0053958462009333335,-0.0036700902819962102,0.0029766811335145693
-0.006532559971105856,-0.01514668990974899,0.2752879303919542,0.26837411246890497,0.3488761469067754,0.1358848021918675,0.3185929844767088,-0.021191747986075614,-0.010912303575023454,-0.0034064182721129654
-0.007838638609123705,-0.018365419766906754,0.2508173552662356,0.23743386616934004,0.2500461033737338,0.07385357024031691,0.239636078447802,-0.027507265943106218,-0.015253950676804351,-0.0059216731403868295
