0.0006533630850458771,-9791476207787753e-20,0.00015840831534319477,0.009921021060335988,0.006701373377957509,-0.000404471287765773,0.011055242852307856,7021724343100888e-20,0.0025964227365268336,-0.00031228561102469854
0.000846346055598246,-8492992254183207e-20,0.24950135949712404,0.26786455239503937,0.2646186118737148,0.2554790013091406,0.2673953120902297,7201169651491895e-20,0.0027155920132069166,-0.0004145389069110106
0.0008548261229493481,-5773371703854391e-20,0.8955531520101374,0.8942216354236052,0.7599650112186964,0.7600678871531272,0.7638936730727437,2342125541909129e-21,0.001974020834899771,-0.00045342883094789954
0.000659514806448866,-3331320212718314e-20,0.9048568829170804,0.8927649121541492,0.8820155732504418,0.871143345888413,0.8818699461626238,-0.00010085108657238023,0.0008343755731632834,-0.0004802801739827167
0.0006125979127971637,32763570447791324e-22,0.9049773501857885,0.8907163715136903,0.8848671539789734,0.8852471753034479,0.8835261313597584,-0.00018178295421706313,0.00010346446930131238,-0.00039230932555245346
0.0006035661789009494,5499591693025607e-20,0.8954441392073704,0.8907178980077788,0.8866863970821184,0.8879693524104368,0.8838662546913838,-0.00024823444458557664,-0.0005280668379718384,-0.00020376289808071713
0.0006034741020143342,0.00011370441763602912,0.8512252723520533,0.8490447769890466,0.8868573733287803,0.8900956499346648,0.884690892737126,-0.00030777109769798694,-0.0010579843435504369,-5944117239264912e-20
0.000607390338772551,0.00016469845994393495,0.3017646626761916,0.2994599919711618,0.39969269698542575,0.40286377708252985,0.39765883135260083,-0.00037090954943197474,-0.0017714852167938673,57834084336683134e-21
0.0006623746485214799,0.0002646435773954181,0.005507746507760203,0.0038313074428515392,0.005937788112532871,0.014546339400112629,0.0013250192278064787,-0.00041375168007307117,-0.002155324906928241,9854425519506549e-20
0.0008664770591519932,0.0003253856553442347,0.0053721375611530675,0.0037696314338973025,0.0059580764655038365,0.01647439642692916,0.0013281825231388211,-0.0004371344350837525,-0.0023621374536400563,0.00011764013465320744
