0.000630995058247541,-0.00023532149077798437,-1534782964540682e-20,0.026197875619345723,0.03863619124081197,0.033946158768230816,0.03648595641425345,0.00012264728368663325,0.003729586846740272,-0.0002814283304286569
0.0008213280034030102,-0.00022306917650594116,0.18865346700523133,0.29757715619817304,0.29712945844602245,0.29090879378054524,0.3772648449303233,8463885749224881e-20,0.00307293123400125,-0.00042291025137997096
0.0008338309968846103,-0.0001754652850126659,0.8927776811794104,0.8928059632645784,0.638796425692135,0.6417738134186948,0.6375372449074348,-10980338386909483e-21,0.0021080415452682092,-0.000474659338225214
0.0006472090669031594,-0.00012295378437465754,0.9817415337240405,0.8924893958615314,0.8808587470451812,0.8697087871332769,0.8730841510259779,-0.0001288176700653433,0.0008609221934422215,-0.0005005524307568621
0.0006058162401984535,-5051237481223936e-20,0.9817409395476204,0.891944658728903,0.8845192592324622,0.8879917327230942,0.8730453748275977,-0.00021936237724229542,619775892685883e-19,-0.00040600892538034117
0.0006011956607386015,4841213070627681e-20,0.8902567965616015,0.8912525604321218,0.8872447828406278,0.8908188770728884,0.8729601735976757,-0.0002946070784063948,-0.0006107770763161902,-0.00020457997304551556
0.0006058221534821495,0.00015912545518936838,0.7212354720838903,0.7214021176739891,0.8884435717276205,0.8936834863998229,0.872932979662437,-0.0003686464267848022,-0.0012657979583582902,-5592050633795864e-20
0.0006142256628112186,0.0002487729586722054,0.30484611779047555,0.3384211149082148,0.42635066866580473,0.43014876784945955,0.4259032687114086,-0.0004488284819023636,-0.0021599163777162806,6530096915824402e-20
0.000674952956102759,0.00040814220306728544,0.02554438348943222,0.02553898086262052,0.019760241012136248,0.01920471538323909,0.0061547187506221235,-0.0005040352713652219,-0.0026210833902635695,0.00010813295630818232
0.0008864537714297072,0.0005041036203650151,0.026004546676176687,0.0263605148793431,0.01819826268183533,0.021572588913841173,0.004686854546889663,-0.0005259990777656265,-0.0028193861867374173,0.00013143666879233962
