0.000818326845378671,5826289066757084e-22,0.25053077853900585,0.28722878664430596,0.30412352088843164,0.30009746254108904,0.41310331549539114,0.0005652796542889998,0.006440097218682422,-0.0007418946013776351
0.0017379533848003864,0.0003756237050996092,0.2513012114948552,0.2865003577151981,0.3042404186135528,0.2983203441517617,0.4130353963046218,0.0007173404263034668,0.00025434853088600155,-0.00032934192404576734
-29785622790795552e-21,-0.0007982468386758951,0.8926050414923541,0.848304081089637,0.6052874359338745,0.576180861409739,0.6120492678674054,0.0005323293386468005,0.0012105651065374944,-0.0007855285980278293
-0.0006445508672572528,-0.0005469936052015095,0.8915903862985033,0.8489412820190942,0.602682913719498,0.5761290896934952,0.612889890250699,0.0004988071038958793,0.0007662607372612815,-0.0018198205840606607
-0.00016688267623419378,-0.0006460311886980485,0.753127015740862,0.7121816839847384,0.8223333143386213,0.8497650940589665,0.6569485968084336,0.0015183806300022307,7899288538048936e-20,0.0008680295810444549
-0.00011254128489572579,7352834751062076e-21,0.7539314338681606,0.7092327391646336,0.8267391783657985,0.8477113731771997,0.6576542209913896,0.0013787090132418509,21178588259918377e-21,0.0009097498434849083
0.0013408454236137624,0.0006617007215798942,0.3920967453045847,0.47032961787368777,0.6265517403837038,0.7224762774030751,0.603959835763817,-0.0005146129905225991,-0.0022161025471737605,0.000534131278051353
0.0012184066720734577,0.0005394619775647147,0.3934445659824348,0.47016871288587936,0.6256539627560755,0.7227002767881459,0.604114729037974,-0.0003037014098469723,-0.002827311494224917,0.000845245576928999
0.001903597084633335,0.0002614595910204187,0.21443097966496794,0.19011273932051154,0.12214486392008439,0.047062199912033975,0.20108234352665022,-0.003999205675555145,-0.0021471590491943075,-0.0008150436743563638
0.0017336631245942202,0.0006942187314598058,0.21309655919549186,0.19096424903364095,0.12222495787693788,0.04787174851662712,0.20243446965469047,-0.0034811234908632693,-0.0014249053272716097,-0.0007189471877846465
