0.0006253835587224088,-0.0002730277418638849,-8356328814329572e-20,0.05928985053242286,0.057262298855370375,0.04917486633712542,0.06587522479821928,0.00011947894118950753,0.0033231076371531493,-0.00030519786374894053
0.0008170721175435602,-0.0002598337939865303,0.2436446535303105,0.29126770784773015,0.2886652651856991,0.2796996399847558,0.3246612182483659,0.00012950549411172574,0.0034782045416086307,-0.0004098726898815741
0.0008327534902919931,-0.00020598765515533746,0.8370901707529299,0.8392045813702964,0.650661659786465,0.6530159154644934,0.6489138079923578,4145483841782715e-20,0.002528732910773674,-0.00046053630000320034
0.0006487915759503388,-0.0001456035698974567,0.9634729130477169,0.8947635931451998,0.8777103854828283,0.8665639345781528,0.8735044244876917,-910332064725447e-19,0.0010677230912125748,-0.00050452747219909
0.0006097586626028217,-6361692198542102e-20,0.963442921794595,0.8936711351458939,0.8807661066597348,0.8829064491474128,0.8749224396724458,-0.00019653918090720146,0.00012894411090378895,-0.0004152134914505723
0.0006069009467219166,4761617014004127e-20,0.887345920103968,0.8916640016936981,0.8832311842911551,0.8858164569101064,0.8765897914854577,-0.0002846002947929499,-0.0006833812860376721,-0.00020962183775419252
0.0006130498908847315,0.00017167099670034602,0.7393433965199847,0.741862588355616,0.8833586038619501,0.8879372519950266,0.8787622446398018,-0.00036228258920621703,-0.0013649522974549097,-52886998950896214e-21
0.0006225322550881263,0.00026986362859737767,0.3465894899226214,0.3521516270475331,0.42675788576661944,0.4311462193618354,0.4254882881650701,-0.000444954538979192,-0.002281322800217236,7321230819812286e-20
0.0006863267093937253,0.0004465806458586741,0.01708160870816755,0.02016672362742611,0.016793537321746044,0.02126279438380152,0.005620560958050191,-0.0004999531084958209,-0.0027740599713175045,0.00011276922826830571
0.0009025621855167643,0.0005523417659603069,0.01705848356664319,0.02032049242643552,0.0166843479128147,0.023825023788958788,0.004581434710416943,-0.000530211835372385,-0.0030396684734679547,0.00013097606867873424
