0.001977336818029224,639276417064849e-19,0.16887899630018666,0.17411110976627242,0.22253086663148025,0.22380501780753548,0.2969882788602263,0.0007090614473319601,0.002026478053113785,-0.0005047438239276225
0.0020869274443143515,0.000285609183985569,0.16857678677756205,0.174047960735507,0.22348150305080594,0.22834134735603584,0.297026125688717,-0.00010558101288644928,-26481818439646424e-21,-0.0005678267630047085
-0.0010828179558307616,-0.00013187774469945734,0.9925346622148634,0.9441871367073134,0.6467887723126751,0.6192678644074476,0.6936540677852463,-0.0003102656050063483,0.0011842806004479125,-0.0008488732379206831
-0.0007206067261592494,-8391846719202345e-20,0.9915297718928571,0.9448254801020397,0.6454180324663241,0.6083580917511426,0.694751830167661,-0.0002551998191859205,0.0008831538926734843,-0.0007370518653740943
0.00016183500357729724,-0.0003158618056889606,0.8189778325475601,0.7973504803181459,0.9138695363290905,0.9154409447801299,0.7448100947895,0.00029420501928250145,-0.00019627591103590816,-7550825403829231e-20
0.000690702259571057,-25670706053582126e-21,0.8190425486371566,0.795122635539883,0.9162683844203343,0.9217803719539006,0.7406662476423662,0.0006706075923412214,-24904368024862393e-21,0.0008734900646137911
41464236189003856e-23,-0.00044026180630218903,0.41341592964471374,0.4933080115087023,0.6417872086509817,0.7116255787759656,0.620194232193171,0.00015657837545730857,-0.00039337525206259525,3423709944572195e-20
0.0009029784201532998,-0.0004655864213582994,0.4133602212626215,0.4943448285910108,0.6429293972622077,0.7092519733760128,0.6202101577218855,0.00021594164236157787,-0.0006777519764230439,0.000945137210532021
0.0018425062905484957,0.0004865889913538979,0.09916237605995093,0.0934689353405247,0.055596894633595184,0.020229204965289682,0.131394125695806,-0.0018577209348258905,-0.0013051784554344859,-0.0007147819080790541
0.001896529549854753,0.0012889844432741882,0.1000766245633713,0.09453852799470042,0.055158849398139864,0.02219269101624377,0.13116176740732044,-0.0021894874575846823,-0.0013661043281312322,-0.0004480016954686583
