0.0006453045052192685,-8375300797291985e-20,-8647609348599872e-21,0.03561824171583794,0.03550758916424712,0.02974947372058523,0.032190013356739655,9299380068121532e-20,0.0033710667659101867,-0.00024446341049211284
0.0008395444010078634,-6268068027504015e-20,0.2057353787949907,0.2619603022317847,0.26147442001303034,0.2559370839699113,0.3474297806606046,6075727234246958e-20,0.0029852948408367647,-0.00035307670272066716
0.0008476178089750763,-38412759713502e-18,0.8085233546715642,0.8090794717429617,0.6696394910849222,0.6690109718911117,0.6692074274033075,-5429429218620045e-20,0.0017293184315364408,-0.0004918406412399712
0.0006532519329867092,-1935915312734071e-20,1.020442488266248,0.9647287728135723,0.8820633277133538,0.8717964735915302,0.878917098922102,-0.00018303734015166426,0.00025670534073607225,-0.000527250471005658
0.0006059637484898128,11186395711071384e-21,1.0204482745391772,0.9646777184548228,0.9083037274803871,0.9087900003924005,0.8808700030913315,-0.0002470452016861092,-0.0001569396542235495,-0.0004200007944592521
0.0005961064824092643,55630563255748555e-21,0.9095167432832056,0.9097239028869808,0.9084721727069818,0.9099783107849362,0.8822446365957148,-0.0002987871456324731,-0.0006669693170724637,-0.00021851200182937403
0.0005955793215087768,0.00010696620826777803,0.6926381531457082,0.692822227542365,0.9084987791154049,0.9111207898167777,0.8829901024000719,-0.0003468251800250455,-0.0011151215459775134,-6528863582255795e-20
0.0005989861513731043,0.00015210412142963037,0.3361341757173477,0.3446316606084565,0.3930975237540224,0.39605304455471924,0.39614764382713474,-0.0003998306911408567,-0.0017358409451197696,5861389177752585e-20
0.0006524645486138958,0.0002422031533626523,0.00995171655267768,0.010102200316396193,0.007884464164817473,0.015613368130289018,0.006595461338292807,-0.0004368070762422738,-0.002074762314123922,0.00010207169244580427
0.0008531814517751535,0.00029743207806376404,0.009512297474429943,0.009963277148926863,0.0073909447341975465,0.011846030363813043,0.004343380336649716,-0.00045717455625937653,-0.0022651263730382454,0.00012239430867033718
