0.0005265829572829173,3967963002837749e-20,53893840401997295e-21,0.014378073758166465,0.014312186389240367,0.013796420662401943,0.034959378070198,-0.00014020169439254992,0.00022191010291019997,-0.0003045143943669615
0.0006946275955456716,6199963981368128e-20,0.22202608673588742,0.27467995325176275,0.27464221410332357,0.2742517489932652,0.33348839098471217,-0.00018129669061459075,0.00016995471320543562,-0.0003943850028678142
0.0007361736572719657,6876984543047193e-20,0.8942040736170895,0.894223304869115,0.7121903054037375,0.7122154821263393,0.7122388307543588,-0.00019543866750691696,0.00010761482336081596,-0.00039844640651276464
0.0006990422059174606,6708653363585171e-20,0.9333078584899184,0.894200676558313,0.8643211538570768,0.8606227932468755,0.8606530402648787,-0.00020232251981061947,4057665109845083e-20,-0.0003744436972028531
0.0005343036640900745,5949742885014153e-20,0.9333150442776628,0.8941711270559267,0.8873171715175943,0.8879581371038512,0.8606556758413717,-0.00020263202981272727,32941277561017446e-22,-0.0003033690194915728
0.0005312951586664283,5992737932958292e-20,0.8875065563328235,0.88733731625166,0.8872146078972394,0.888094668276608,0.8606535724684363,-0.0001996971056318908,-25253367477828803e-21,-0.00019012360057318878
0.0006879208618398303,699695380639298e-19,0.8124926509993884,0.8122804203315752,0.8870071120618803,0.8883680900762556,0.8606524858478224,-0.0001966042342667479,-4804211559251634e-20,-0.00010131706210181335
0.0007270544825255243,8128920853422983e-20,0.30301479588320035,0.30273431897103364,0.4239611092771156,0.42469959344816743,0.42444961552973837,-0.00019486747768604484,-8264831727086697e-20,-26950048634510892e-21
0.0007465574419371901,0.00011266193243919531,0.014872587750687671,0.014549831260410429,0.014493040995148476,0.015919954341370612,0.015359810728114098,-0.0001940262600861331,-0.0001007452663153996,13047869071414198e-21
0.0007535385559935825,0.00012241505437060596,0.01486823908135193,0.014531261823321984,0.014458165458563599,0.015961581346346065,0.015360495424829423,-0.00019301094144574815,-0.0001111027995665953,3187503125801072e-20
