0.0019331237190977138,0.0009437836198484817,0.13333895970425402,0.21998434994736726,0.25521822415271345,0.24659139992763812,0.3357490064081503,-0.0006700549390958946,0.007485428815108889,-0.0014772051786156037
0.00229098181587023,-0.0007237308959656685,0.25212264915917615,0.3154141836203479,0.355437218966415,0.351607011312808,0.44849935443198774,0.00012516277054911915,0.006156761337701192,-0.0003580246694665501
-28687483957900994e-21,-0.0014477465710493395,0.7545983213917733,0.7278381084447574,0.45287414419522065,0.3926692053792067,0.6106117080089462,0.0010517034151913878,0.0021241091875962292,-0.000521890507147349
-0.000585554627014831,-0.0013841972554224369,0.9709720969797928,0.9400353558707764,0.735447650625531,0.6960043049512024,0.6703777931652439,4020923932904121e-20,0.0003678010955611589,-0.0005373372542268884
-0.0003611504297526963,-0.0011172704669767664,1.0847224259210577,0.8997035960802036,0.8793483018483519,0.8785252893403594,0.7076802633546322,0.0004126933486603493,-0.0008635915579554654,-0.00036261322092001613
14511876973676008e-22,-0.0004459588113825963,0.671042163862154,0.6436353693864021,0.8359191703724207,0.9308249653968232,0.7234118761043646,0.0011051780776408504,-0.0008207884074816381,0.0008880961574467827
-0.00012041593489658942,-0.0008892698431059998,0.4825812685442088,0.5246359195184596,0.6926424213378937,0.7833756271420498,0.6373315023884061,0.0007562561872901524,-0.0020387123816773146,0.0015409961590702181
0.0009184440980363751,0.0003851031542017047,0.3254293404162354,0.4147106212453764,0.5583403111926373,0.6101988905138569,0.4959833518805681,8064900641803485e-20,-0.0037655338926081347,0.0009010632818013953
0.00143694317718146,0.0014441911161942045,0.22603651987787998,0.22268224073013698,0.16157178944740735,0.043192594981519505,0.21445338721969165,-0.0031948341820042525,-0.004198952799554109,-0.0016197805980340263
0.001799005401768916,0.003398726704418209,0.10875279737888377,0.10026668139425965,0.04521745929810095,0.04585203017632011,0.14258598035667092,-0.0024796662074702547,-0.0040342909043988295,-0.0005378195871381664
