0.0015798262056839116,0.001264324334064204,0.0675870223901498,0.4206495917615598,0.39595815531254175,0.2782192286113059,0.44191814067744417,-0.000617524787782881,0.007482401708656334,0.0007946038173591852
0.0013481146523659088,0.0013203589989790876,0.5367533817709322,0.5510682585906181,0.45812115788891106,0.4625266684615781,0.4932141356439388,-0.0009662242706610269,0.007016110131730128,0.0004326269741726785
0.00033093178361506825,-0.0005953412526080713,0.7255115229899818,0.6012447360848796,0.5329039645681917,0.47666418907101615,0.5518439990828483,-0.0014669478380195434,0.0034086624585230687,-0.000424039380526077
-0.00034756458506776666,-0.0025180704060804027,0.7317588347284278,0.6406012533232897,0.5989468188679155,0.7181206648638181,0.6155076879221681,-0.0019000345742891272,0.0008878419201307445,-0.0011008188564278765
-0.0007661729648957209,-0.0035205590574172024,0.7200910836337884,0.6422729064410433,0.6269662200092085,0.7347843962479601,0.637939375186761,-0.0022757759910428184,-0.0011375682114048147,-0.001237057179656706
-0.0007347774403966764,-0.0029416965723971233,0.6962719561716568,0.6049969812693234,0.6176257519127972,0.7373008324630064,0.6234754747856641,-0.0025962740928741107,-0.0030731118750660508,-0.001138981168021247
-0.0003446190312064723,-0.0018273825904588925,0.5729177975526056,0.5348118794647689,0.5799848930358564,0.7051857431752069,0.5749221646183287,-0.0026988013783398285,-0.00422924077184082,-0.0010395595715648742
0.0003180560301137003,-0.0004554948632842226,0.38862057590529275,0.43763910377015236,0.5408108386208141,0.6716487750900342,0.52085954080394,-0.002154584839177259,-0.005469841367921816,-0.0009768506438647684
0.0016507898236967078,0.001991351697332,0.32908024966809535,0.3270488628404564,0.30724569963081194,0.13613350719970185,0.28744833372184075,0.0009630715668355935,-0.004822605880236204,-0.00025526030718348025
0.004529320902786793,0.007379730473642709,0.27979408972976216,0.26340839607564703,0.28820498002642125,0.07405053435650188,0.23432721054996364,0.014264110864662848,0.0004943483946101973,0.003018379673715099
