0.0005340196490205285,4393661069279631e-20,0.00015754810303292288,0.017416134170161968,0.016564200528300432,0.01495688161230646,0.041873927431879565,-0.00011893808129413708,0.00015092870506067113,-0.0003083140908020088
0.0007024137469510972,6309894130240856e-20,0.2970865148486581,0.29735268361191736,0.2966005177698605,0.2952364702578052,0.29576601526059676,-0.00015130748892473733,0.0001510122745386357,-0.0003953160663536792
0.0007439154041173346,6907740691142195e-20,0.8701810705789654,0.8700799069277991,0.7251065181419563,0.7248035283264471,0.7249809127679328,-0.0001620871103110797,0.00010835001698038249,-0.00039743979233541893
0.0007062461351750177,671384920133411e-19,0.8824819333890161,0.8697308049335675,0.8669966494170467,0.8651403389958432,0.8643705077829509,-0.0001676442825647266,4821450654687951e-20,-0.0003726788158124883
0.0005397688465373918,59388429131113085e-21,0.8824960036597673,0.8691589921492096,0.867822011046627,0.8688944482564693,0.8639476650041615,-0.0001675784593156652,1467610143888326e-20,-0.00030168989968837323
0.0005367127959074736,5978032273912248e-20,0.8691676637389492,0.8689030679111056,0.8681716879903618,0.8691093584457121,0.8636444350267993,-0.0001645767084081512,-10811231030492807e-21,-0.00018900237397390107
0.0006949243728207599,698648045940331e-19,0.8665234493279286,0.8658758580815515,0.868250114234371,0.869269789007376,0.8634950386040146,-0.0001615566975445848,-31672724929820983e-21,-0.0001006839044555008
0.0007344401073413609,8119357382341263e-20,0.30283942552523513,0.30190352435465684,0.4265420149270085,0.4275383256863279,0.4101601951115299,-0.00015984353777032112,-6365310495339005e-20,-2666711866083915e-20
0.0007541151353605002,0.00011253556863799474,0.02277468934028093,0.02165139889348211,0.02226718902375069,0.024832312134094536,0.023380844213534147,-0.0001589899546797502,-8019040371519404e-20,1316426173936236e-20
0.0007611535240417133,0.0001222713868997971,0.022765594721022353,0.021588790870737284,0.022229017027257214,0.024951354193035513,0.023380486527457833,-0.00015809110760528489,-894074613708995e-19,31945726048476786e-21
