0.0006508596439241121,-10778261316346516e-21,0.0034743199010449644,0.0053627503318693925,0.005488151854173395,-0.001168314163805917,0.006568088676431216,45094388995234325e-21,0.00197681140176352,-0.00031743386371019255
0.0008389032887865522,8024914508020231e-21,0.25204598009831614,0.24715482703081193,0.24392191483471493,0.23126969524673768,0.24125732995162252,4378375089038322e-20,0.002066443919793247,-0.0004172846163459365
0.0008379585352638608,20148190311930492e-21,0.8932626554838521,0.8915753859458277,0.7946062911562422,0.7912502107792534,0.7958124407559808,-9677422662283247e-21,0.0015025274615671005,-0.00044624062954601307
0.0006392293160992768,23872624694720734e-21,0.8924141259770266,0.8907027286605569,0.8888305735925996,0.8795984050739207,0.8879980703532055,-8773718073251668e-20,0.0006366360964173085,-0.00045870923170276967
0.0005864949249995699,3552303600540263e-20,0.8920713742426472,0.8905904187973306,0.8896797352069825,0.8901194815025519,0.8891693873320037,-0.0001481027327954994,8291750281792104e-20,-0.00037230166317225866
0.0005742050420806943,55661066013845684e-21,0.8921669776311205,0.8905746265302241,0.890215826710965,0.8921341927198227,0.8897691567399306,-0.00019688540701567891,-0.0003944042420809257,-0.0001988784795139975
0.0005781538342997106,8148411961972357e-20,0.8922760017743485,0.8906368824142135,0.8904812922583574,0.8939897347445367,0.8901363060285803,-0.00024065497534266067,-0.0007947698786969718,-6548167460707077e-20
0.0006137831455366172,0.0001104472547073243,0.2955218747042636,0.2934744373169451,0.37508845899117205,0.3782859778038983,0.374284109857399,-0.000287444164978945,-0.0013350325281925313,4368245165764506e-20
0.0008183596998212472,0.00017868454014902113,0.0012140848946273763,0.0012243959736224497,0.0034404155908305256,0.01649840665049851,0.0015183727373369038,-0.000319318302535454,-0.001625526115625095,8560717769334758e-20
0.0008776057212807054,0.00021016281323582575,0.0011200917365385976,0.0007329857889999403,0.003022474089902971,0.013003826927160844,0.001165000139735639,-0.0003364725519575673,-0.0017820157679662718,0.00010536881379596963
