0.0010973265163386758,0.00046216595052861464,0.008408910037644546,0.009120729125697835,0.0035343520530801698,-0.0011036930882255547,0.0008397446945309639,4305424009846265e-20,0.002627254507653831,-0.00014869297648179014
0.001187389515850179,0.00010487359799959961,0.22965584317238097,0.22680420709659188,0.21892452992926792,0.2087042535567889,0.21385373135854024,22516948268259257e-21,0.002945445308555771,-0.00022905491328439886
0.0010216769590996044,4187530217025781e-22,0.8881795857550401,0.8867705000509716,0.8819935297572101,0.8769252217025496,0.8795423932169797,-8185596078420267e-20,0.0020532304445751437,-0.0004053280760931699
0.0005107467820902323,-5477222734706633e-20,0.8878243679266902,0.8864812153826733,0.8825339485080121,0.8766357057538698,0.8816207118215971,-0.00022307167029527852,0.0005351786565358741,-0.000546091893350642
0.0003896546765881359,-7712532237835745e-20,0.8873798502405066,0.8861773926701062,0.8828716803819816,0.8816456667991588,0.8824032516552052,-0.0003311009555250988,-0.00020212723979675523,-0.0005250594651062812
0.00036266629275821805,-8257741253658857e-20,0.8869196631691807,0.8837377741499495,0.8829269025040176,0.8827752083452651,0.8830076325393748,-0.00047773917919914644,-0.0008374538881291971,-0.00037364134521175596
0.00036553822808660374,-7446163815405527e-20,0.8867143855986228,0.883524913838869,0.8830019752002443,0.8839704052224988,0.8833930644323118,-0.0003892328677115135,-0.0013272889452327387,-0.00018168619363923
0.00040847465729465515,-1623317618104636e-20,0.3431463161839474,0.33993318622719926,0.34073045354477927,0.34255942951131146,0.3427161048166454,-0.00023060443167859795,-0.0018288789127448024,-4546956539375202e-20
0.0006202536091779454,0.00023129717583181275,0.003657904958799918,0.00046763567115704063,0.006285343431954971,0.018956830142997205,0.00750905997119844,0.00048439846610372206,-0.0017469754875856086,0.00018052541027913094
0.001181343976864202,0.00030401007272118363,0.003667245404813002,0.00029151184844522504,0.0063479562904831255,0.020066931669134647,0.007612564251758158,0.0006612073117815975,-0.0017961147968995617,0.00025131359202745784
