0.0006789521575543411,20064153152477004e-21,0.1852755535451438,0.20402893241003994,0.19445410525084839,0.1963084943809008,0.19326453352550743,0.00020534941392463292,0.001600160065305705,-0.000324093450913554
0.0008797305629396762,4158443891083552e-20,0.4464897228788747,0.44574766129379384,0.43591392780660954,0.4377250072611787,0.4339154504923499,0.0002454823987266194,0.0016827161024076612,-0.00042173512289356285
0.0008849344408748405,506330100704111e-19,0.6537779330472175,0.6505064344208336,0.6420830733084699,0.6420943578305014,0.6389225414259272,0.00021131041133348402,0.0012310913334659859,-0.00044375015400390655
0.0006793338503547491,4902286565863778e-20,0.755041274376925,0.7505528386899201,0.7440551957739956,0.7482553179761453,0.7441648816784436,0.00015002188817519286,0.0005285978062078197,-0.0004470549404205215
0.0006274623265936745,5418352670861354e-20,0.7550220895336386,0.7501419848332205,0.7436829896962109,0.7480837897919628,0.7441400110365066,0.00010064181673814353,8327903532641271e-20,-0.00035990915353804886
0.0006161375083312132,6558276512103056e-20,0.7476555164315499,0.7431308902022806,0.742450445289478,0.7474811390528657,0.7439313443101128,6036876107991945e-20,-0.00029807774644120474,-0.00019288615214063665
0.0006212750715589299,8074219806686322e-20,0.7438260697727515,0.7399326508432296,0.7416182682819397,0.7468903090098138,0.7437104048003675,2387743398113082e-20,-0.0006179073446916927,-6521186060504114e-20
0.0006604270389600209,9624384434969713e-20,0.5407611327345876,0.5363963619749939,0.537973431332432,0.5436026152083286,0.5413345134729752,-14919925213612711e-21,-0.0010490060586730854,3442971415346108e-20
0.0008810395292144224,0.00012502188764695887,0.10196301774803374,0.09531481665567298,0.09756538622730204,0.09689816120953765,0.09772678161971271,-409314655701945e-19,-0.0012807546984712898,8514271531323558e-20
0.0009467413797488167,0.00017931391899939086,0.10195321819298897,0.09510137873053282,0.09764388899986898,0.09442413199576549,0.09755612316075712,-5610374317804867e-20,-0.0014057520131083578,0.00010732656005751906
