0.0003081678479240346,0.00024711235113450414,0.11969650490451045,0.12881914321553722,0.18561866037849484,0.2523159222328104,0.29329734697239473,-0.0011231642209721532,0.00912756645595908,-0.0018885910176105192
0.0003218922444840344,0.0007144374369341122,0.11820834602367825,0.13151157885894804,0.19432714586781685,0.2750704057980329,0.29745920455025043,-0.0008393532540834706,0.003459506823446817,-0.001943520013792499
0.0002004493525741835,-0.0013662200045214679,0.9872092745195573,0.9558963546699033,0.6278658482516448,0.5239069294912042,0.629977055661584,0.0008233740560525844,0.0008936627538124603,0.00016236766653077161
-0.00017162474944640294,-0.0009436107151176154,0.9805984022403891,0.9546945665929911,0.6293370952836312,0.4975897452386562,0.62989600871515,0.0005868100196814822,0.0009339648617045513,-0.0005787472851292996
0.00041943091155050016,-3804092413828286e-20,0.9302713059273628,0.9138367488399126,1.07985428411547,1.067553947945271,0.8979552013770444,0.0008147721484193481,-0.0015121328239444572,0.00152032839236238
0.00046586134924547773,-9015027508185725e-20,0.9386562092362283,0.9137282388933272,1.0762819637557426,1.0602302830156987,0.898764129873598,0.0009249656639032378,-0.001846333934177706,0.0021316847308297526
0.003932756007403504,-11999294464715149e-21,0.3782202545244786,0.4325519609744717,0.5765053465379992,0.612023839748872,0.5831525651447009,-0.0021357713844456644,-0.0013166492851022366,-0.0005403232082130671
0.0034313649750564723,5089912375311201e-20,0.3830924710414365,0.43507829970826606,0.5809632068459791,0.6157182350289077,0.5896337643498555,-0.0017236967249317503,-0.002179044455017466,-0.0004169900777997171
-0.001243118946404831,0.0010799117389375112,0.08101717610611558,0.07080462510657526,0.015884407039720827,0.04246825759764761,0.0842037601978518,5509374428913638e-20,-0.004167484683854444,-0.0003045356897111162
-0.0002987607569635564,0.000890292862564479,0.0804310540984261,0.06964215619518654,0.010084639227898151,0.035952281614299864,0.07531622762326151,-401477558903407e-19,-0.0030696129505791564,-0.0003596944159935944
