0.0006488397238696431,-0.0002003097763747519,0.0015446578601654437,0.011702316880359831,0.009968352020990778,-0.0010752963462437037,0.010310290730558336,0.00017967633254179632,0.003728725931253044,-0.00028114679949209354
0.0008439815475886348,-0.00018677329507221785,0.288685257838317,0.28597090592185026,0.28181512473366865,0.2654110882358509,0.27919659523468,0.0001550937492392837,0.003069697084002487,-0.00042252715347257386
0.000855644778331055,-0.00014454741506136903,0.8166228863841383,0.8149441675860771,0.7244811685335435,0.7235109539760742,0.7268477775614883,6223436343011281e-20,0.002102346671564795,-0.0004745252181466153
0.0006630449640048219,-9974501802700875e-20,0.91457533317611,0.9106160703232717,0.9075203409138339,0.8978391233613365,0.9060253800362261,-5507038534282617e-20,0.0008564976286639017,-0.0005006551019208771
0.0006194866181551961,-36294293324856675e-21,0.9144567557693648,0.910385993652767,0.9074247301510354,0.9009897991782054,0.9059479407860636,-0.00014375336913017775,6078209071894852e-20,-0.00040568452637823604
0.0006133967631115067,5040953782042834e-20,0.9142025129214915,0.910148734410086,0.9073460855134847,0.9025024947950442,0.9057392937102122,-0.00022108242167917513,-0.0006114420034596686,-0.00020468263701478584
0.0006168263183459755,0.00014801693500654522,0.8420971824361345,0.8393819074263433,0.8559425204007312,0.8613393095802166,0.8566943085461389,-0.0002940953111338074,-0.0012591063469007584,-55457504065437035e-21
0.0006242190243938017,0.000228124205529312,0.31927082272193275,0.3166881677702804,0.38073195017716444,0.3843281507579377,0.38120719883590937,-0.0003740087473420306,-0.00214266144789085,6646105357965837e-20
0.0006843189875020972,0.0003722614455750062,0.001962328253398482,0.0014753860377823003,0.005710546001409966,0.026050383923575282,0.0034255824284628034,-0.0004301176790010297,-0.0026001199142074924,0.00010906061355875352
0.0008981540305876834,0.00046059500364137307,0.0018761899304990948,0.001388796575156448,0.005380309935844707,0.022350270068272948,0.003203507571015507,-0.0004511914806662465,-0.0027990023972125355,0.00013241010519138285
