0.0037336591267022393,-0.0003201862398141131,0.13685656467108487,0.1769795212373424,0.23282462280636196,0.24308698592903966,0.31764451903291047,0.0003337892704279172,0.009349858583592479,-0.0001237767272563861
0.0012341165395265835,-0.0007473198917781199,0.27114872249924993,0.2960237093404601,0.3361627706379551,0.3437659966220963,0.4226879863999784,-0.00013086826439533128,0.006017816442313257,1993162552871297e-20
-0.000402784246786525,-4449162758178582e-20,0.7447912045476475,0.7143029639473184,0.4938212267961717,0.4058227640998666,0.5957924255071703,-0.0002944485800777459,0.000852177080464641,-0.0010910359914192425
0.00014088043404080278,-0.0005352093982338157,0.9728573536426026,0.9469063419539907,0.7385943312896472,0.7227527083050518,0.7051199048578383,0.000268338167304761,-0.0002288716239986484,-0.0014412581213890663
0.0003699214998086134,-0.0006733394926662639,1.0175579530575227,1.000129057059877,0.8903092534226262,0.8659784784749718,0.7472727782933362,0.00044736949005714025,-0.0018519788487406208,-0.0008828251351674088
0.0005317188681824812,-0.00023744663558011858,0.6917423670230392,0.6706326184224736,0.8736031729803955,0.9358055532438811,0.7415577747451607,0.0006384111206438337,-0.0022073264419219876,-0.00025751312026389694
0.0006612481042225782,-0.0006609772638541678,0.530469368194872,0.5200008549915651,0.7044517591006354,0.7576412873577283,0.6556931915620225,0.00014668970605213882,-0.002021477052740337,0.003970627139874505
-0.00014529101265958744,-0.0008377337294120935,0.3628223315774335,0.41756666776859674,0.5491504921484989,0.5831585731721134,0.484892132692039,0.0005193901217760977,-0.0026673593663491604,0.0005996138720893995
0.00012841444756972464,-0.0002488955229349443,0.1846492966041069,0.18106621953938884,0.14553961064859777,0.12430395488627255,0.19253319801646285,-0.0007526723920151246,-0.003109188973175435,-0.0013955753915020352
0.0012450060720290423,0.0045398813767327795,0.09820144531249753,0.08395345123244624,0.013175257775856153,-0.0025976373872254044,0.12347893265541643,-0.004107096724534576,-0.003778409336130384,-0.0013524152684523116
