0.0009239054219487776,-0.0015593086338341333,0.03209310966243706,0.32635802732090724,0.3385004419428057,0.2106915383683372,0.36677959133521654,-7684362261681232e-20,0.008340404990002834,0.0014187503093051612
0.0008333381096066461,-0.001143854548896428,0.28343718204297375,0.3959219462034582,0.3974012749626894,0.3739968268200755,0.5082615358260227,0.0002048078047694364,0.005283372974479271,-0.0002147448143688946
0.00048306249842129667,-0.0008824405000481512,0.7466067743762628,0.7365662404321824,0.43489204345144117,0.3938044401984371,0.6170711750237388,6656006185405894e-20,0.0021754012917744605,-0.001202619295355728
0.0004876142080111681,-0.0006271233199985626,1.0228285446004364,0.8096291811312568,0.7074434975301358,0.6996359731274424,0.6700778683300186,-0.00020144203709994164,0.0006447539507366204,-0.0013796822519837049
0.0004947457269871731,-0.00033499437398865073,1.080404693774062,0.8096502883674006,0.7249695027369718,0.888929031238149,0.6700778879676363,-0.0002771014478180067,4196451151060245e-20,-0.0010938602915613604
0.0005143092856953191,3057725080046758e-20,0.6830546572300591,0.5829568913325147,0.7124272342858688,0.9639815670661847,0.6166609762512962,-0.0003668401737103588,-0.0016489553765707682,-982453782559789e-19
0.0005375016695934043,0.0004290283460766098,0.5134932916634511,0.5134273108929506,0.7123788063254892,0.7905446437978298,0.616660906416655,-0.0004980528427909747,-0.002171644318514382,0.00024246907877634172
0.0005509260255124881,0.000716369308841891,0.2856356826242745,0.3613425533400232,0.596509114591754,0.5731582045227697,0.45765113495872356,-0.0005581251980083246,-0.0031134208533054146,0.00043147603134885415
0.0005735158081029978,0.0011230132026436301,0.223410492536118,0.3022271931781688,0.30162241995481054,0.03968363047169987,0.26639832503860816,-0.00044614562562769744,-0.004313723347160087,17687974950941765e-21
0.001522619459749075,0.0021561878809190915,0.148034440676156,0.17715082079621425,0.0390048440560804,0.043700149064534344,0.20213019094080664,-0.00042598124121706604,-0.004769304803314785,-6687552660977758e-21
