0.0006783176552954914,16372322155788765e-21,0.14302694256430648,0.14069648664923307,0.12812126325162154,0.12491761921501165,0.12284829952841392,0.00020350970540324378,0.0015968266837375622,-0.0003240688562983207
0.0008790100885848473,37855171589384895e-21,0.44403175732103506,0.44098271224450514,0.4297019481353459,0.4276015755513072,0.4251966190713574,0.0002430901782844684,0.0016778208668232356,-0.0004217353343729524
0.0008844215142455453,4753063880050582e-20,0.6986091328508928,0.6965485807546656,0.6880285202670962,0.6866357794388023,0.6842859155203769,0.00020905551849318584,0.0012273027185744443,-0.00044360343536826996
0.0006791350283104833,4675401779832833e-20,0.767740419664861,0.7665212368072503,0.7608499287961479,0.7627228959681815,0.7605303151966751,0.00014820517331780867,0.0005274556727438374,-0.00044665410159749896
0.000627478913870876,5292923903585378e-20,0.7674587194684599,0.766188143307474,0.76080223820124,0.7644914840448109,0.7609092046859587,9921728348197007e-20,8357309589364901e-20,-0.00035952742445882757
0.0006163150770083503,6563168794448959e-20,0.7613185703653755,0.7602297899097721,0.7600465041231672,0.764535475012508,0.7611327246049768,5925965241089862e-20,-0.00029684868344336673,-0.00019277422134156286
0.0006216023726540454,8218036599849654e-20,0.7589434353016884,0.7583322888995099,0.7596143647381552,0.7645191233235664,0.7612116830641753,23042099653512033e-21,-0.0006158727965955221,-6532695562366797e-20
0.0006609206957883251,9854068950110317e-20,0.5410101170566008,0.5403203882785874,0.5425035910887459,0.5479578946305992,0.545860443613492,-15511621566974276e-21,-0.0010463603227891943,3414332001172582e-20
0.000881867884231613,0.00012814102607006106,0.0707522364799047,0.06886354925904925,0.07329045301025872,0.07700985684641637,0.07641885970951989,-4134699723914309e-20,-0.001277592720770243,8478510046794341e-20
0.0009477669005562017,0.0001840119369216353,0.07071927106312614,0.0686659684706683,0.07343900053660946,0.07660463151114527,0.07647353265201673,-5642190905649769e-20,-0.0014023368720230966,0.00010694601754535071
