0.0015479707124800455,-0.0016874045471272359,0.09863215316574969,0.4047393712665439,0.3588184891372208,0.24534371574736724,0.41535935439605964,0.00014089509301925401,0.008157833518713055,0.0025938386491911603
0.001626543011988113,-0.0017021601196345881,0.3962093848827877,0.44922606938708043,0.4265392011031821,0.41306194770368165,0.476003900042997,5915964696947759e-20,0.00764453533265134,0.0012064452094014966
0.0008979221371293034,-0.0017892485276428845,0.8014531656163215,0.6711157512234109,0.5244235004210225,0.4525371239287779,0.5577691564903944,-0.0002642809957950884,0.0036831913956735674,-0.0013291965269990602
0.00048171983262952633,-0.001782919679445022,0.8089472191027305,0.6871145119700941,0.6325529486918668,0.7695659246310242,0.6449222411787332,-0.0005146145198856996,0.0010912808769296461,-0.0031553547806513205
0.0002055269585687046,-0.0014129175271640725,0.814836460432967,0.6902302583881124,0.6770085376402051,0.7870099127549111,0.6616756125622487,-0.0005340861466101715,-0.0006916230926796222,-0.0024347218810618493
0.00017028498451007734,-0.00039588299169612817,0.7420877486949422,0.6480855313817528,0.6661341157543887,0.7818674755411621,0.6412165280707995,-0.00039623071934158025,-0.0022885931425318893,-0.0005261856353078187
0.00026404689265063785,0.0007348397789928018,0.567029378711112,0.5870721946550361,0.620141850008963,0.7605208923746432,0.5948352501654881,-0.00018934450015452992,-0.0029677484993800383,0.0010304770631472948
0.0003742258901091311,0.0014930610007986012,0.33833654379156997,0.38355532853552177,0.5719365342099252,0.6121378745028778,0.554470938986924,-4373579302352493e-20,-0.003945733034291049,0.0010577982979982359
0.0005415119558107029,0.0022118268612110192,0.26610435167162905,0.2867154454895626,0.2511485717653841,0.08594509013346396,0.22945603234984446,-13523840880935722e-21,-0.004685552678438329,9047700129549696e-20
0.0010057908177367736,0.0037153073086857447,0.19542700145552772,0.21156588642384122,0.22327038685148182,0.08097145511419512,0.20827685072435997,4338251040125751e-20,-0.0054235263597975526,-0.0002289765231173746
