0.0006788975496079355,21423107725793145e-21,0.14909876752376583,0.20716507496138092,0.18432138884377025,0.1953020107530392,0.18696516576892463,0.00020616219559197423,0.001612425886738638,-0.00032379899265311263
0.0008797041163046138,4305496717421642e-20,0.5837671050790476,0.5865201649377809,0.5643350636993745,0.5781739229441882,0.5692303548494237,0.00024629841362745677,0.0016942531812650843,-0.0004214725605269365
0.0008849844738909735,5190469858617781e-20,0.6668551604141617,0.6619717727283785,0.6420579582934351,0.649524334090529,0.6505504649230716,0.00021191202026507805,0.0012392813171076388,-0.00044360280527860896
0.0006794329207979941,4998928465338448e-20,0.6684814616342258,0.6624546441414765,0.6439814113071236,0.6661731902277097,0.6543240339627729,0.00015041950897603748,0.0005325141994426907,-0.00044704747019252977
0.0006275929120531181,5475127959775339e-20,0.6703560191409097,0.6624668866116323,0.6457552323739755,0.667778922234902,0.6581548561352975,0.00010086050169425508,8416330116995123e-20,-0.00035994168180993047
0.0006162600525656883,6563489032207492e-20,0.671734205282732,0.6623349568302501,0.6471081841388013,0.6696039753987861,0.6616756002331385,6038959737959121e-20,-0.0003001398740543962,-0.0001928947377642931
0.0006213762042221183,8024645410076303e-20,0.6724926009352714,0.6622438341989323,0.6478267103764495,0.6701624591015616,0.6638757443361101,23698656192321782e-21,-0.0006224303191856365,-6525781098498662e-20
0.0006605156758851538,9535374121760753e-20,0.552676898933953,0.5415835368852413,0.6435030716102119,0.6689089626615896,0.6647037292423192,-15330745159816694e-21,-0.0010572726452386522,34287762649576337e-21
0.0008811381597404466,0.00012371504850605675,0.20100212969111908,0.18424062237545513,0.17108746260078078,0.12131685568601824,0.13260616261686664,-41485680148951876e-21,-0.0012908525780117586,8493281830723731e-20
0.0009467981703144002,0.00017718939523625465,0.20113393899373477,0.18419447352607676,0.17145311556487286,0.11977773372200318,0.13268023324781097,-5675423428926074e-20,-0.0014168584257038819,0.00010707847724233943
