0.0006475354676017848,1442446704957856e-20,0.1311423529528355,0.2652709561393749,0.25754524642400867,0.2640526643526755,0.2694221673482389,7260538171687675e-20,0.0016460447081782861,-0.00031941561179704703
0.0008388547033248497,3381386804146569e-20,0.4913096842182938,0.492756511123261,0.4855057327853842,0.4918307835378073,0.49582834719331004,800106499867486e-19,0.001726188172168896,-0.00041729868788120683
0.0008436125129498567,4207258457803592e-20,0.7299239609074699,0.7013982665266525,0.5040151599586125,0.5109850036897114,0.5147453709651018,36978422428137836e-21,0.001257703530649341,-0.00044121345143165874
0.0006474903086166051,4046110707203732e-20,0.7307840325835073,0.6990824095121084,0.6923819791788048,0.7042087210211321,0.7024545688292392,-28268572675276037e-21,0.0005340619689715179,-0.00044682516688349105
0.0005979633547535355,4550835671470084e-20,0.7318470273595636,0.696479485910146,0.6909632261757821,0.7062506388492693,0.7021202879113844,-78838554406384e-18,7374197634015933e-20,-0.00036168887154221924
0.0005871970842321744,56977424079507344e-21,0.7003166517698389,0.6943443086978505,0.6874547488577889,0.7113568362060505,0.7015636322175851,-0.00011946282232932343,-0.0003211294057838803,-0.0001963990717649411
0.0005923348347055546,7337478562319255e-20,0.6883441453625494,0.679357318444147,0.6837929135728871,0.713837294685618,0.7011579673562665,-0.0001558785572185542,-0.0006522650601805888,-6877609904587523e-20
0.0006304255667586023,9578683793254328e-20,0.39321504112012917,0.38153353233099097,0.5471836843728681,0.6916674212170619,0.6886815943580586,-0.0001947730463617535,-0.0010982225530809797,3616014309804072e-20
0.0008426072442700439,0.00015442221770189946,0.21756545138271122,0.20316255419265872,0.20334975343996575,0.10236194083699957,0.09906644870352466,-0.0002212966890351581,-0.0013385400410970555,7860307779283815e-20
0.0009042828165679584,0.00018001675283141338,0.2176128986841377,0.20300147410466707,0.2034378579753593,0.1004766806436237,0.09866216540103778,-0.00023602402607031392,-0.0014680920726131558,9853497474887618e-20
