0.0006635336549781819,20101841965436407e-21,0.16760909387624423,0.1936945005816142,0.19116765626629473,0.189404174894662,0.19241373132172157,0.00013823844342245463,0.001626245329897403,-0.0003216963489084401
0.0008597089657082987,4126546942206932e-20,0.4110208625407932,0.40935724053969125,0.4063388094012623,0.4046683923625096,0.40644546671319404,0.0001618086454714784,0.0017077524521509832,-0.0004194356447595471
0.0008647138710689145,5014829421259859e-20,0.6546553299569786,0.6521472329457936,0.5768544192233236,0.5775062014254218,0.5786833495476458,0.00012306785988266378,0.0012468113638323562,-0.0004423286457320985
0.0006637516051063719,486053293460853e-19,0.8005843173243825,0.7956314637873731,0.7932108779968274,0.7938442331033002,0.7930352666186309,5964825397164152e-20,0.0005323616930142075,-0.00044671728465744964
0.000613012060351862,5366840850487553e-20,0.8006885526911143,0.7954581627525386,0.7930062980882084,0.7949751042197022,0.7928784641389939,9555041760058233e-21,7865484357516984e-20,-0.00036039736815572654
0.0006019163136405381,6481944518421656e-20,0.7956257735804542,0.7907385007016501,0.7923534797846798,0.7949558214655781,0.7925069044649717,-31009243139047606e-21,-0.00031024747487546495,-0.00019407018584893798
0.0006069153244988301,7966428229577716e-20,0.728203127752181,0.723175324796955,0.723965344347306,0.7283179720363933,0.724593914768775,-6760599176198546e-20,-0.0006364645603801032,-6699436593327057e-20
0.0006451370575919491,9484336870002608e-20,0.4876164014285962,0.48215035525902294,0.5298563484001022,0.5335591419498087,0.5295968497739523,-0.00010664305932174187,-0.0010760331867104983,3198291089701044e-20
0.0008606071148481997,0.00012303313701256258,0.09025426431568917,0.08393034485243334,0.08662743007982954,0.09099802558193915,0.08606216886255424,-0.00013286882702686254,-0.0013123358850202285,8229453408414855e-20
0.0009247867799828668,0.00017636793833641917,0.09004214259607579,0.0834843687546254,0.08436916343987377,0.08771520579466596,0.081625597900711,-0.00014780114141839298,-0.0014397636804360098,0.00010425512683065463
