0.0006397947935116444,-0.0002187818428001087,0.0024347399562714145,0.00943860885513459,0.007811223440533865,-0.0009329700260423124,0.010419577520224266,0.00020033801186261635,0.0043620966764822584,-0.0002151092134403676
0.0008325660002478363,-0.0002057941615172254,0.25906729020301356,0.2560680605392207,0.2523146612004723,0.2385375448175182,0.251523776241811,0.0001732337959831562,0.0038710402177370117,-0.0003262523574472098
0.0008447025275649667,-0.00016073026678320446,0.7800155377196063,0.779577213713111,0.7130907444375225,0.7109695378749166,0.7155667984006868,8082192519496406e-22,0.0016108372097901925,-0.0005509117608881731
0.0006551785904380519,-0.0001117140794986149,0.9803716086693157,0.9799535107408701,0.9256206243860561,0.9199903988701408,0.9268830915607396,-0.00011803481319980907,0.0006519105284024137,-0.0005514496229506172
0.0006126281841870584,-43841983043746424e-21,0.9802750073234847,0.9797640302266473,0.9284045342798493,0.9236899905044993,0.9270214899161147,-0.00020181459236533975,-0.00010539316759134408,-0.000439029138716851
0.0006073643911345683,4938867648340839e-20,0.9325875786945232,0.9295955205138853,0.9288905362129336,0.9251338617978035,0.9269326114881551,-0.00027725367453182437,-0.0008178379568483263,-0.00022269650488632164
0.0006114523672654526,0.00015398393923682363,0.773646197048663,0.7704653567276409,0.8849859614345661,0.887081845656212,0.8825814114534296,-0.00034376120755605366,-0.0014109604092144594,-5777948944718503e-20
0.0006193435948697035,0.00023899632006241234,0.29872396454857153,0.29464588488690424,0.33672734091908296,0.33705556247514323,0.333353200025158,-0.00041456299914099937,-0.0022158913060006495,7594400786370414e-20
0.0006798029111547699,0.0003910962969744247,0.0021784965431379533,0.0018677357629712787,0.005109333053042064,0.02260806772392243,0.002319621271453798,-0.00046410223351917024,-0.0026543518466925833,0.0001181077222884852
0.000892485493995121,0.00048333506945041904,0.0019985386329608446,0.0011364624397174339,0.003276807668953552,0.018086752184899524,0.0018489956855773926,-0.0004904206041242976,-0.0028988693484786887,0.00013813137130114228
