0.0015278373848483396,0.0012046318726686156,0.21739356161897305,0.42781200617778836,0.4039289424422918,0.3185302721285552,0.4415844860341167,-0.0009827073397644763,0.006979519825047873,0.0007877937229314735
0.0013310877329130374,0.0012054239379555298,0.46621123031231804,0.5439226816853022,0.46229663441251034,0.46778173681559565,0.48899922299096943,-0.0013617355363133993,0.006615565124668082,0.0004678953277592601
0.0003730020708925391,-0.0004782318558840676,0.6915590406377357,0.596783565023685,0.5330275520294379,0.478170111822692,0.5460798589783735,-0.001774570051440713,0.003811566867281821,-0.00034747110042447626
-0.00021907157132327465,-0.0021273106330785135,0.7065898851676771,0.6361474393203821,0.5952505972856983,0.7109639142890956,0.6094259128715294,-0.002185905453814932,0.0006319036623046359,-0.0010576650733610249
-0.0005507021196663672,-0.0029256255203256865,0.7047833343009362,0.637373939661174,0.6205815857141559,0.7226637112507888,0.6331533076645428,-0.0024805694887608887,-0.0014711735624879311,-0.0012721736676350598
-0.0004990318894574908,-0.002265032197310113,0.6849035038685969,0.600623951364696,0.610153518756789,0.7198272772162255,0.6216648635090678,-0.0026641862678884725,-0.0033334484277815404,-0.0012520094796231174
-0.00015564813560800528,-0.0013035994559329467,0.5472759983251763,0.5312355446875472,0.5723414010578551,0.6862876115455947,0.580681359366281,-0.0025938696452722405,-0.0043191500916905864,-0.0011765625531545698
0.00043647616001674105,-0.00017933765866251505,0.3949412331605231,0.43999854750103395,0.5351841039387182,0.6565002110701244,0.5402292390281218,-0.0018309938403268354,-0.005272390841130535,-0.0010713628914789108
0.0015552691076342051,0.001609168905831737,0.338588804815231,0.3346778091483884,0.31473004426590023,0.13753971162077505,0.27878027310362086,0.0016333875842019716,-0.004375896919985696,-0.0002428367020841371
0.003917371242613266,0.005556465746514583,0.2933791615574819,0.2755554856842082,0.297819823533473,0.10172730911290273,0.23771540902089328,0.01577242613134308,0.0013159712491245326,0.0032401355757207817
