0.0012759690742676043,-25403531489498477e-21,0.18897293081144806,0.18900490768226064,0.17603997967338358,0.16481218830540456,0.17382817329780664,0.006635057231057411,0.012026758354104964,0.004845163919516837
0.0012815734406148999,-6659987707041681e-20,0.3793621992795799,0.3776794465561011,0.3657409650457595,0.3554929042711592,0.36322722090699244,-0.00021735718491605084,0.0032595858241137032,-0.0007451048507042257
0.00029397063193981054,-0.00015996400148628534,0.5740012229204963,0.5720480305413531,0.5632818874296532,0.5578687371889828,0.5611230855629401,-0.0010982903695110333,-5011682558190558e-20,-0.001974701180235454
0.0002869636667227546,-0.0002055753192445331,0.8527674072007336,0.849978065565324,0.8418505020944878,0.8355325535321754,0.8395890283657081,-0.0013191556808730019,-0.0011183324906752267,-0.002210282301411459
0.0002826539968091811,-0.00021832332678868582,0.9097650465450275,0.9070000748203739,0.9025866885943614,0.9002926977109382,0.9017275978221733,-0.001321956177889683,-0.0014906768235381663,-0.0017395708190969666
0.0002840538413340782,-0.00022219792052280418,0.8123248518043198,0.8101990684877478,0.810259255867507,0.8128762338858451,0.8116615138133056,-0.0013150359539201538,-0.0019418315148768094,-0.0008369673085404372
0.0002889340230082804,-0.00015485310260765495,0.6819084113928682,0.6806791831880901,0.6825564117104079,0.6883227393927882,0.6848478150495794,-0.0007407344176154733,-0.002255468068404277,-45336979396015664e-21
0.0002870679017361599,-0.00016866455453534712,0.47616410628234007,0.47474896012374757,0.4779475669416797,0.4819714856162136,0.47983131746877916,-0.0007554415508366913,-0.0027154636899540396,0.00018130134984462032
0.00029091467553971073,-0.0001827651631631788,0.1418585216018471,0.1403484584366197,0.14851227363135422,0.1627808247867506,0.1519859133695718,-0.00017320521491268753,-0.0027902257971395283,0.0002818326284548256
0.003025302792362572,0.0019862933898409096,0.006550297340368161,0.006200823639801456,0.0164123159349856,0.0318949117208831,0.011639008880592883,0.0011905479887194953,-0.002295589778773796,0.0006129345288092836
