0.0016274154240604917,0.0001487740799079873,0.1805578734955695,0.18801903873372794,0.22246589181042964,0.23144559351203497,0.306407934629533,-0.0004754327694454774,0.003065828637483059,-0.0007752918573726841
0.001434143721116346,0.00019748490077042824,0.17990093750194802,0.18855654215242623,0.22293306618237807,0.22975576492353866,0.30543829041926074,-0.0006637899093309141,0.0010696358938696404,-0.0007224531039864424
-6159091130966687e-20,-0.0006461557248381503,0.9563119057403995,0.9175058297904286,0.6694169417223463,0.615380931099935,0.6876720501859381,0.0004555383606408602,0.0015487092656853432,-0.0008108492710766635
9647100627519986e-20,-0.0006580293190098785,0.9544223946137578,0.9175464061259078,0.6675754969499224,0.6149236622259195,0.6915335178496207,0.00023988499979014975,0.001432698753456317,-0.0011070687688861103
-0.00010301204623659743,-0.0006547371048983286,0.8213748897443267,0.8041140435676599,0.9168794408394865,0.925521226076853,0.747235071101386,0.000473466464345651,24563478441505396e-21,0.0006559237569256915
0.000164454169720038,-0.00037761537722930116,0.8218975264704795,0.8032415373387494,0.9181291373208609,0.9275187275716235,0.7418097107874928,0.0010561372405892833,-0.0001034783806611976,0.0008477329895386632
0.0023904004006417012,0.0003390003788723561,0.4384737896177171,0.4947016519420231,0.6360450949553069,0.6911807153564951,0.6176090870430926,-0.0004855809971031494,-0.0019424585015969664,0.000506556440546424
0.0019575260726386046,0.00020635445098537986,0.4404179138592781,0.4955825476282598,0.6366429483695697,0.6919542666782945,0.6193352554691955,-0.0002410149227127234,-0.002144244967575773,0.0006626804186717905
7354818451910106e-20,0.001046237390914584,0.10152747779119409,0.09891917105346693,0.041890020936079964,0.026617785828420892,0.1281345516035799,-0.0012838056151635857,-0.0014443533710280926,-0.0007574295284928922
0.0003579661924348887,0.0009068524145110501,0.10156732443965666,0.09958020040130577,0.04066168045778795,0.02793629358347971,0.12877853395184502,-0.0018282311294474662,-0.0014152084999052364,-0.0005786687561109005
