0.001202824714865539,-0.002156485372318717,0.020847058719453138,0.44229625686637064,0.4153559010209307,0.22504002046935057,0.5155857776298944,0.00046470628911688197,0.007620363376208741,0.0022905368732926146
0.0011355687936815129,-0.0021317241015685606,0.31586472779429364,0.5008568203116397,0.45449423942287126,0.3927946211952076,0.5718059619284759,0.0004602137379254162,0.007640620681323889,0.0012276447509618205
0.0004858012743033102,-0.0019094313236654413,0.8429881269662882,0.6759081752730509,0.45450767742649134,0.4020219449448632,0.5713808456403058,0.0001294408533773744,0.0031126766439823258,-0.0014015426732351816
0.0002546786325464817,-0.0015587903475995923,0.9265377758616005,0.6758977796520682,0.6342730693851735,0.7096379732865898,0.5702957960074855,-0.00023994295761012308,0.001040521359321864,-0.0028843325573299494
0.00018684305676096996,-0.0010139523723079243,0.9265410721374314,0.6758874706874707,0.6334601659058166,0.8463942902835697,0.5684673976957129,-0.0005310299128618891,-0.00043550399495085766,-0.0021794104442064213
0.00022111166456320608,-0.00026308334754177043,0.7042099331146829,0.5849216351918471,0.6319866507568008,0.8465066202777507,0.5664267458705581,-0.000632024746656773,-0.0018039046279734357,-0.0005024850123597213
0.0002778342956294422,0.0004336310491317441,0.5024158427572161,0.5171360828324509,0.6301374605193644,0.8464859072846593,0.5650918183309841,-0.0006735524479932337,-0.002127229693921569,0.0006897095461193548
0.00038168509003036477,0.0010302487415434491,0.26556756202401743,0.3560596379758181,0.6282443839132839,0.6233437442406284,0.42114575719460845,-0.000567489955115158,-0.0031434262462944895,0.0008430421858487414
0.0007262048401521781,0.002311752775730813,0.2653402167607908,0.297601672584733,0.29755006573475384,0.04340604656317737,0.32344258470402565,-0.0004642366451702712,-0.005193477356397101,0.0002050632770789207
0.002032166482516473,0.004478647134694036,0.2651076984543579,0.29761749618455724,0.17716371764799987,0.04351384639448952,0.3234139180567581,-0.0005900339834033486,-0.006188704409933927,-27990939598154796e-21
