0.0048234272914101615,0.010807033828744927,0.168582508440009,0.3876178283612717,0.3240781395112009,0.22274216643654654,0.3613726312323706,0.019690421512568737,0.014916473712503993,0.00796967003473692
0.006658866829123755,0.01452434164668226,0.32213592175713934,0.43072252769113106,0.4111040329559046,0.3898937451085658,0.4610609893388755,0.002709979129456387,0.006698495731497723,0.0017412486329670962
-0.002351741930537249,-0.006875959593319476,0.8103625896095832,0.6633830356470867,0.5492215897276083,0.4707435524505854,0.5719140788423829,-0.003157625257317545,0.0018837099986375027,-0.0024993451454215013
-0.004276271047006536,-0.011292253991385753,0.8228120392629776,0.7108277301705002,0.6551835486564244,0.8057593195444497,0.6753069989994529,-0.005955282451918203,-0.0005925725668463377,-0.004966218240030074
-0.004373597320356256,-0.012042734980384731,0.8281641070714345,0.7205675352105416,0.6980202636904451,0.8060772297212679,0.7101199131939211,-0.007609810197029561,-0.0023355781003271936,-0.004330219805898178
-0.003830839316021073,-0.01173759690916204,0.7674892015955947,0.6685937571630802,0.6807906753912931,0.7832993567644735,0.6823502264232957,-0.008294798942750516,-0.0035046519334818054,-0.002417013464200757
-0.0017616480994840644,-0.0076957961664603225,0.5212664712310584,0.5590781662988888,0.6213756514631541,0.7487616632051868,0.5988582855643472,-0.007656572369333457,-0.004657700968185786,-0.0007813648296637332
0.006631858608241559,0.014941658302483507,0.33938975978207964,0.4179414587581505,0.5574865918703722,0.5939925618513371,0.46099254609725904,-0.004540126483340062,-0.006217902370619275,0.00019891130741545027
0.004612601950092388,0.00918479162635144,0.2608561238409379,0.27664780105692444,0.2561308640609923,0.09012336691375822,0.27207923706737347,0.008673111792256612,-0.0021091721871219025,0.0023983804422349486
0.0017477449134795098,0.001378587141012133,0.18385147813660296,0.18258192319308364,0.19998099112967793,0.07666650610917713,0.18766443684580736,0.005933247009461597,-0.0034815394710872617,0.0014013662153682382
