0.000911959258337031,-0.00028920583069036443,0.09861162098889802,0.285262391592795,0.28296013230118433,0.2598528463859111,0.3345056947400735,0.0002894722140703628,0.005197027880622707,-943456306272683e-19
0.0009251245421953366,-0.0002341032606510418,0.403471704713537,0.4055443097393834,0.4044178751627143,0.3856802458058155,0.40583903430524515,0.0002801523455915004,0.003922683267218437,-0.0003360460299295376
0.000590914058103284,-0.0001887199777814083,0.6754041002048456,0.6779479436650746,0.4652352671092217,0.45505813162890263,0.46652803174674773,-7761019780324523e-21,0.0014802693318420718,-0.0005544447882545461
0.0005921083547518399,-0.00012610907672816474,0.8956762614785934,0.8106851990776249,0.7427032173856318,0.7324196276131261,0.7455148562967224,-0.00014211314583631625,0.00047925624204495706,-0.0005843476091040856
0.0005933155711602689,-4869653424290077e-20,0.9603227936563936,0.809234349602022,0.8056239841419881,0.7968329655104753,0.7866051303080894,-0.00018651904744567717,7096481814588824e-20,-0.0005003423465588519
0.0005978374097484473,5008653102117622e-20,0.6790927940044327,0.6796709929501503,0.6796247511645817,0.9057173488298673,0.7398622784094186,-0.00027090144826553975,-0.0010551903778735037,-0.0001705693330451563
0.000601969319362905,0.0001586805339213182,0.5713082373479779,0.5717651430692854,0.6584976663289268,0.7059813999503604,0.7086826588129043,-0.00033223173880841256,-0.0014800329748962944,-47958850129647956e-21
0.0005989543089760518,0.00024037497256435003,0.3730233523626225,0.41144439360584784,0.5655549910751176,0.5642676382456102,0.5694259046722436,-0.0004011321138484708,-0.0021783744451213186,7311960398026507e-20
0.0006096904342112186,0.00036652068550058203,0.2371351775539381,0.23621837916425648,0.23460723376587111,0.1741910300042946,0.1674281923478702,-0.0004666678573758895,-0.002859144075253362,924957894374856e-19
0.0010378372208154074,0.0006207358846426203,0.1262078262260502,0.12487526099039314,0.12263775371616248,0.008926931346650235,0.05515366024337709,-0.0005015773017676972,-0.0031509237029618813,0.00010307286306066032
